time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1820.1733333333332,68.6652812945178,L2S_num_sum,1837.5866666666666,69.30702834329125,L2S_num_max,1820.1733333333332,68.6652812945178,Adult_num,1473.906666666667,18.572790068563496,Food_cons_Ad,0.07919817513025766,0.009346002593329931,0.26757034607888763
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4218.693333333334,25.552122835126273,L2S_num_sum,4257.026666666667,25.945451949751746,L2S_num_max,4218.693333333334,25.552122835126273,Adult_num,1214.4666666666667,13.703005961188676,Food_cons_Ad,0.011683166250010523,0.0013876002557487918,0.27925351232889817
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5316.466666666666,21.804349787821454,L2S_num_sum,5382.4,22.16178026478253,L2S_num_max,5316.466666666666,21.804349787821454,Adult_num,862.56,8.228017177100849,Food_cons_Ad,0.002071732195314933,0.0002497494749390721,0.2813252445242131
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5558.32,23.86320745981709,L2S_num_sum,5652.08,24.327737922635396,L2S_num_max,5558.32,23.86320745981709,Adult_num,531.6533333333333,4.825103026798413,Food_cons_Ad,0.00044709982071159814,5.59426524784672e-05,0.2817723443449247
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5553.1066666666675,24.677060678365308,L2S_num_sum,5674.546666666667,25.24049579996852,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,297.9866666666667,3.104921599354504,Food_cons_Ad,0.00011302071496511032,1.4813978083493912e-05,0.2818853650598898
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5526.04,24.46872937275487,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,152.32,2.016522740750513,Food_cons_Ad,1.75892458306086e-05,3.00742802259408e-06,0.28190295430572043
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5498.32,24.418374118572974,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,70.66666666666667,1.3027114250888632,Food_cons_Ad,3.2466712601052643e-06,1.1909078399699085e-06,0.28190620097698055
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5470.386666666666,24.24180659082129,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,30.2,0.7666470816143159,Food_cons_Ad,1.51511325471579e-06,9.220677248691822e-07,0.28190771609023524
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5442.306666666666,24.163556606341448,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,12.56,0.4877748705338604,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.28190872616573837
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5415.1866666666665,23.967220056511287,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,4.851351351351352,0.28388954500381025,Food_cons_Ad,0.0,0.0,0.28190872616573837
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5388.88,23.86750937160398,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,1.8688524590163933,0.14118044462036952,Food_cons_Ad,0.0,0.0,0.28190872616573837
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5362.293333333333,23.790237783885512,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,1.393939393939394,0.1565452903013018,Food_cons_Ad,0.0,0.0,0.28190872616573837
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5336.586666666667,23.57719996008766,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.28190872616573837
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5309.066666666667,23.55786690456275,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5282.586666666667,23.56850924917035,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5256.16,23.381582341509574,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5229.56,23.206074383408502,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5203.32,22.965160922933148,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5177.08,22.75740259724235,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5151.36,22.642347632396827,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5125.373333333333,22.652683339120394,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5099.893333333333,22.565824222102385,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5073.8,22.504822306053143,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5048.1466666666665,22.48359316393982,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5024.08,22.477782905000314,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4998.64,22.261206429834647,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4973.893333333333,22.113797196013767,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4835.213333333333,22.192517961093397,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3847.133333333333,41.621509223357464,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3380.88,60.362878515712794,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1281.8,19.077537378614476,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,260.18666666666667,8.467291457403874,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,20.026666666666667,2.074032789521905,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6428571428571428,0.3249199877356597,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5674.9333333333325,25.273190819011642,L2S_num_max,5563.9333333333325,24.266674091672954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28190872616573837
