time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1591.4864864864865,60.42670753731162,L2S_num_sum,1607.418918918919,60.97113624130989,L2S_num_max,1591.9864864864865,60.341154920465314,Adult_num,1137.7837837837835,23.05067635056589,Food_cons_Ad,0.08373117795960652,0.009884567753280787,0.2840221492509891
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4254.391891891892,40.63809726251888,L2S_num_sum,4292.148648648648,40.77603234662217,L2S_num_max,4254.391891891892,40.63809726251888,Adult_num,934.445945945946,10.465120606666064,Food_cons_Ad,0.009128257066945485,0.001189473961012432,0.2931504063179346
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4848.094594594595,27.34871665088773,L2S_num_sum,4909.513513513513,27.651204877050592,L2S_num_max,4848.094594594595,27.34871665088773,Adult_num,573.081081081081,11.405776071294177,Food_cons_Ad,0.0037613164286733132,0.0006238356964003303,0.29691172274660793
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4949.972972972973,27.894024956535297,L2S_num_sum,5036.5675675675675,28.19466157862453,L2S_num_max,4950.648648648648,27.79222529603829,Adult_num,298.93243243243245,9.816161542440057,Food_cons_Ad,0.001219229380639446,0.00026087064608109944,0.2981309521272474
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4971.108108108108,30.693662433400693,L2S_num_sum,5082.243243243242,31.100075003753624,L2S_num_max,4983.040540540541,30.06041331090618,Adult_num,136.85135135135135,5.874463666899767,Food_cons_Ad,0.00012731159987542403,2.858125105372848e-05,0.29825826372712283
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4948.256756756758,30.862590091635433,L2S_num_sum,5085.121621621622,31.489641772327897,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,54.55405405405406,3.1055802382208864,Food_cons_Ad,3.227061735685255e-05,1.04097492207416e-05,0.29829053434447966
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4923.608108108108,30.82232717507013,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,19.17567567567568,1.3393702494004178,Food_cons_Ad,8.753987693913454e-06,5.94716190688353e-06,0.29829928833217356
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4898.324324324324,30.5100787427709,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,6.464788732394366,0.5912953368822637,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.29830181352093144
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4874.5,30.21262580838828,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,2.358490566037736,0.21397872271677346,Food_cons_Ad,0.0,0.0,0.29830181352093144
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4850.027027027027,30.202010060414253,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,1.3333333333333333,0.14864709750264074,Food_cons_Ad,0.0,0.0,0.29830181352093144
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4826.081081081081,30.043185976272067,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.29830181352093144
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4801.513513513513,29.938201456016774,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4777.243243243242,29.67892987446567,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4753.5,29.484521444531406,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4729.716216216216,29.319800347823566,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4705.27027027027,29.184613878942713,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4682.283783783784,29.08047484362648,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4658.162162162162,28.904584744675628,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4635.608108108108,28.728979196532126,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4612.337837837838,28.52881833146083,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4589.527027027027,28.22888167195228,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4566.864864864865,28.185509157076787,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4544.0675675675675,27.94874408352517,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4521.364864864865,27.707505791800127,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4498.418918918919,27.553764257403998,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4476.1621621621625,27.396312735648408,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4453.851351351352,27.23514837638052,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4346.418918918919,26.465236443421468,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3504.6891891891887,43.542609896425056,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3034.540540540541,63.210326874782716,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,718.3513513513514,36.56526591949265,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,162.82432432432432,18.417897285859546,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,51.0,11.524535250697944,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,16.166666666666668,7.572711508829554,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5085.162162162162,31.49617271358904,L2S_num_max,4984.121621621622,30.21587731677627,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29830181352093144
