,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.836363636363636,0.7470542087541329,L2S_num_sum,5.8545454545454545,0.7518409199432632,L2S_num_max,5.813559322033898,0.6924805175986989,Adult_num,53.63492063492063,3.470105052726695,Food_cons_Ad,0.015845631603819528,0.0021537984693771875
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,80.46236559139786,2.1108570354194174,L2S_num_sum,80.97849462365592,2.113591587874248,L2S_num_max,80.46236559139786,2.1108570354194174,Adult_num,467.78494623655916,6.544143795306089,Food_cons_Ad,0.0735728787124687,0.007727440762495176
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,42.177215189873415,2.0113891471055743,L2S_num_sum,42.58227848101266,2.0218385425541086,L2S_num_max,41.6625,2.0517007262885985,Adult_num,281.5875,8.02872008002631,Food_cons_Ad,0.05193304462008535,0.005978426933140438
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,22.0,1.3758480099483639,L2S_num_sum,22.112676056338028,1.388737291896956,L2S_num_max,22.04225352112676,1.3675510311590824,Adult_num,171.33802816901408,6.667768161711892,Food_cons_Ad,0.037025868247031746,0.004582653098271792
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,8.0625,0.850966712179798,L2S_num_sum,8.21875,0.8854166666666667,L2S_num_max,7.7,0.799158460073106,Adult_num,80.2394366197183,4.63537551363505,Food_cons_Ad,0.021542520444248276,0.002753337937051127
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.5,0.5640760748177662,L2S_num_sum,5.553571428571429,0.5748628536934582,L2S_num_max,5.5,0.5354653712816617,Adult_num,51.30769230769231,3.2599642427341635,Food_cons_Ad,0.015830991058889344,0.002111529117818288
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,83.21348314606742,1.891089254224778,L2S_num_sum,84.07865168539325,1.913290482294226,L2S_num_max,83.21348314606742,1.891089254224778,Adult_num,470.0561797752809,5.811526523983056,Food_cons_Ad,0.07217588705766992,0.007752206357164968
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,43.275862068965516,2.061970264740432,L2S_num_sum,43.5632183908046,2.0740566722661002,L2S_num_max,43.275862068965516,2.061970264740432,Adult_num,286.4367816091954,8.251034962977963,Food_cons_Ad,0.05146700405510485,0.005692223354099002
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,19.315068493150687,1.4098852885115605,L2S_num_sum,19.589041095890412,1.4289137043908657,L2S_num_max,19.39189189189189,1.3770501618689972,Adult_num,154.26666666666668,6.5380200141713924,Food_cons_Ad,0.03340424736749072,0.004049227793688358
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.708333333333334,0.9244626870679571,L2S_num_sum,9.819444444444445,0.9362141967824453,L2S_num_max,9.849315068493151,0.8989405299779876,Adult_num,90.25675675675676,4.255930409969403,Food_cons_Ad,0.022444423666615025,0.002776889694013005
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.186440677966102,0.46217194678960205,L2S_num_sum,5.288135593220339,0.45936635102295975,L2S_num_max,5.184615384615385,0.431284033045235,Adult_num,50.333333333333336,2.8378806095531686,Food_cons_Ad,0.01441765670534597,0.0018754305381721255
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,78.69662921348315,2.2453791214344982,L2S_num_sum,79.29213483146067,2.2593694515253495,L2S_num_max,78.69662921348315,2.2453791214344982,Adult_num,448.19101123595505,7.008528957071369,Food_cons_Ad,0.06773518657598307,0.00730331686325926
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,42.23529411764706,1.9653616041239268,L2S_num_sum,42.62352941176471,1.981919426619092,L2S_num_max,42.23529411764706,1.9653616041239268,Adult_num,283.9294117647059,8.34764241923827,Food_cons_Ad,0.049432025632151294,0.005539243970339657
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.76,1.1874478651429006,L2S_num_sum,18.85333333333333,1.1863629533397682,L2S_num_max,18.866666666666667,1.1700979143341503,Adult_num,159.06666666666666,6.352252443906106,Food_cons_Ad,0.03238221257038964,0.00394211121568862
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.816901408450704,1.0128569587932081,L2S_num_sum,10.859154929577464,1.0201778703648934,L2S_num_max,10.453333333333333,0.9780092546096393,Adult_num,84.41333333333333,4.715246244592867,Food_cons_Ad,0.020215166283679704,0.0025302667062681553
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.285714285714286,0.5792484414802757,L2S_num_sum,6.357142857142857,0.5768412481809605,L2S_num_max,6.145161290322581,0.5392312791299724,Adult_num,53.857142857142854,3.5590877415284634,Food_cons_Ad,0.014435999090932046,0.0020017321754443747
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,78.97647058823529,1.8502007212322245,L2S_num_sum,79.55294117647058,1.8566638164378955,L2S_num_max,78.97647058823529,1.8502007212322245,Adult_num,458.4,6.05609168512164,Food_cons_Ad,0.06829881004193299,0.007521925943147359
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,41.670731707317074,1.7476318452582937,L2S_num_sum,42.048780487804876,1.7546687787279327,L2S_num_max,41.69512195121951,1.7425964202209907,Adult_num,277.0609756097561,7.10357721592186,Food_cons_Ad,0.04687539917999114,0.005336965168458254
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,21.893939393939394,1.5333326423245812,L2S_num_sum,22.12121212121212,1.548367837782523,L2S_num_max,21.64179104477612,1.5322112818648,Adult_num,149.70149253731344,7.252754585968947,Food_cons_Ad,0.029303722542812317,0.0037964864251413865
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.380952380952381,0.9539924921500346,L2S_num_sum,11.444444444444445,0.9591710498158302,L2S_num_max,11.430769230769231,0.9104017579875082,Adult_num,83.60606060606061,4.852744341095741,Food_cons_Ad,0.01893205941386543,0.002523219765282548
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.666666666666667,0.5996632051376501,L2S_num_sum,5.7272727272727275,0.6177428854429353,L2S_num_max,5.855072463768116,0.5563993986728376,Adult_num,43.388888888888886,2.980476085760745,Food_cons_Ad,0.011974262715026837,0.001547697087225416
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,78.55555555555556,1.9840255369107238,L2S_num_sum,79.17777777777778,1.9905882026937585,L2S_num_max,78.55555555555556,1.9840255369107238,Adult_num,432.2111111111111,8.441640657471376,Food_cons_Ad,0.0627767761195705,0.0067953890599992605
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,41.17977528089887,1.6795472325820906,L2S_num_sum,41.52808988764045,1.6912538554532273,L2S_num_max,41.20224719101124,1.6735779241653346,Adult_num,255.37078651685394,7.064788133006368,Food_cons_Ad,0.04324353402720224,0.004762173754495993
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,21.759493670886076,1.3641221858162955,L2S_num_sum,21.962025316455698,1.373278987035505,L2S_num_max,21.82278481012658,1.3549959840303438,Adult_num,146.70886075949366,6.369406957086625,Food_cons_Ad,0.0288057423431642,0.003442138276657418
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.5,1.0952246894043924,L2S_num_sum,13.676470588235293,1.100411204263303,L2S_num_max,13.676470588235293,1.0808901918692295,Adult_num,85.29411764705883,4.069256609241624,Food_cons_Ad,0.018623148256802783,0.002410825790584159
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.813559322033898,0.703782290715138,L2S_num_sum,8.932203389830509,0.7134281897080137,L2S_num_max,8.78688524590164,0.6787624362488632,Adult_num,50.24590163934426,3.2999135389985716,Food_cons_Ad,0.012158990851779286,0.0017355682631243151
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,73.73033707865169,2.1061442803275954,L2S_num_sum,74.37078651685393,2.1211025679579314,L2S_num_max,73.73033707865169,2.1061442803275954,Adult_num,411.23595505617976,8.099641577586649,Food_cons_Ad,0.05911796007875184,0.006418971387241741
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,42.48192771084337,1.8795152467258764,L2S_num_sum,42.903614457831324,1.884609430571283,L2S_num_max,42.493975903614455,1.8779520590078427,Adult_num,248.6867469879518,7.624371422347387,Food_cons_Ad,0.0406786612118533,0.004668533638300708
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,22.153846153846153,1.2944818620080802,L2S_num_sum,22.397435897435898,1.3080783025813976,L2S_num_max,22.21794871794872,1.2827978179448574,Adult_num,142.92307692307693,6.003766417762882,Food_cons_Ad,0.02666992998752298,0.00322710384179693
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,11.21875,0.9941467461980603,L2S_num_sum,11.3125,0.9972370063457316,L2S_num_max,10.838235294117647,0.9602755800767195,Adult_num,70.77142857142857,4.444466232816553,Food_cons_Ad,0.015189977165078805,0.0020492206439669237
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.666666666666667,0.6364101830949543,L2S_num_sum,6.698412698412699,0.6410736165133565,L2S_num_max,6.735294117647059,0.5924672179351713,Adult_num,36.231884057971016,2.3542912993922314,Food_cons_Ad,0.009069731440686062,0.0012280371091665304
