,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.985294117647059,0.3010755136295501,L2S_num_sum,4.014705882352941,0.3054183266995346,L2S_num_max,4.042253521126761,0.28471215985825205,Adult_num,63.816901408450704,2.589275969054964,Food_cons_Ad,0.013458644343523833,0.0017304665293214308
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.3958333333333335,0.20136850797661515,L2S_num_sum,2.4791666666666665,0.2167408151900955,L2S_num_max,2.2777777777777777,0.18583046207118356,Adult_num,35.140845070422536,1.7165657276208826,Food_cons_Ad,0.006770023946613953,0.0009467135542919418
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.272727272727273,0.282952263590653,L2S_num_sum,2.235294117647059,0.27704457426713613,L2S_num_max,2.0476190476190474,0.23352169504890655,Adult_num,25.015384615384615,1.2448919299118952,Food_cons_Ad,0.004979283739921098,0.0007275860103892017
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,11.97752808988764,0.4841664403947963,L2S_num_sum,12.134831460674157,0.4910306361182874,L2S_num_max,11.97752808988764,0.4841664403947963,Adult_num,156.3370786516854,2.095884862181638,Food_cons_Ad,0.028831141195220074,0.0031133563321936934
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.809523809523809,0.3815435745442657,L2S_num_sum,6.845238095238095,0.3826763737218308,L2S_num_max,6.72093023255814,0.3785099892751036,Adult_num,99.65517241379311,2.928709551683129,Food_cons_Ad,0.019306873418673102,0.002194150363955559
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.220588235294118,0.360375857492466,L2S_num_sum,4.279411764705882,0.36340840177038014,L2S_num_max,4.246376811594203,0.3518346732460367,Adult_num,58.13333333333333,2.4548780878948806,Food_cons_Ad,0.011946299472372046,0.0014966527096960242
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.7454545454545456,0.26995221153115256,L2S_num_sum,2.7454545454545456,0.26995221153115256,L2S_num_max,2.578125,0.239672279038035,Adult_num,38.63513513513514,1.628328257857322,Food_cons_Ad,0.007650639452866669,0.0009921610965762224
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.152173913043478,0.2304530117664339,L2S_num_sum,2.127659574468085,0.22682505020633445,L2S_num_max,1.9821428571428572,0.1965465997230904,Adult_num,24.652173913043477,1.0365910108048313,Food_cons_Ad,0.005030477520731988,0.0007191509836569797
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.51685393258427,0.5040977030965851,L2S_num_sum,11.561797752808989,0.5012637390666805,L2S_num_max,11.573033707865168,0.4943210799098782,Adult_num,149.17977528089887,2.498138315904751,Food_cons_Ad,0.026179636253652657,0.0028498005730699483
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.807228915662651,0.4901191874466957,L2S_num_sum,7.879518072289157,0.4895011735144349,L2S_num_max,7.807228915662651,0.4901191874466957,Adult_num,98.10588235294118,3.0043863138891655,Food_cons_Ad,0.018289900581833198,0.0021041122698928654
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.6666666666666665,0.22866478019001188,L2S_num_sum,3.6666666666666665,0.22866478019001188,L2S_num_max,3.6527777777777777,0.2239212727582413,Adult_num,59.61333333333334,2.287442675564569,Food_cons_Ad,0.01210834069846721,0.0015316357413261996
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.0,0.297826400729941,L2S_num_sum,3.0,0.297826400729941,L2S_num_max,2.8260869565217392,0.26836351786972557,Adult_num,36.693333333333335,1.806093123948035,Food_cons_Ad,0.006804515037499053,0.0009178657453417813
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.3333333333333335,0.2274464636725684,L2S_num_sum,2.325,0.23034951147310348,L2S_num_max,2.2083333333333335,0.19740859572040576,Adult_num,25.365079365079364,1.501032514974115,Food_cons_Ad,0.004853028001938383,0.0007414846279449729
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,12.08235294117647,0.436182755592375,L2S_num_sum,12.16470588235294,0.43766859378962086,L2S_num_max,12.08235294117647,0.436182755592375,Adult_num,152.3294117647059,2.104642609586718,Food_cons_Ad,0.026578413795254725,0.002950431271243741
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.1265822784810124,0.34577577362217937,L2S_num_sum,7.15,0.3468210058900445,L2S_num_max,6.926829268292683,0.35340665318123343,Adult_num,97.02439024390245,2.425150241033675,Food_cons_Ad,0.017360820526212385,0.0020284889961441044
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.390625,0.43393798674382694,L2S_num_sum,5.40625,0.4334241834709507,L2S_num_max,5.257575757575758,0.4309206310192688,Adult_num,58.38805970149254,2.654707059561431,Food_cons_Ad,0.010256728780028545,0.001396924489537902
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.2,0.27265992434429065,L2S_num_sum,3.2181818181818183,0.270541182399925,L2S_num_max,3.206896551724138,0.2576812945093634,Adult_num,36.24242424242424,2.0177603737566017,Food_cons_Ad,0.006103564877838255,0.0008815748303595003
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.3846153846153846,0.22671143337403252,L2S_num_sum,2.4038461538461537,0.2285431851303908,L2S_num_max,2.293103448275862,0.21016028321221825,Adult_num,22.958333333333332,1.2335676563343834,Food_cons_Ad,0.003812594005486417,0.0005673864724041019
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.011111111111111,0.4876744079822725,L2S_num_sum,13.1,0.4878166086711079,L2S_num_max,13.033333333333333,0.4850962296904862,Adult_num,145.94444444444446,2.737648968628645,Food_cons_Ad,0.024006026783835423,0.0026194067911353477
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.685393258426966,0.3837198666498674,L2S_num_sum,7.730337078651686,0.38873437451356496,L2S_num_max,7.730337078651686,0.38210883479735075,Adult_num,90.7752808988764,2.4128186362525446,Food_cons_Ad,0.015554447751149175,0.0017521963106900094
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.616438356164384,0.38157235828432273,L2S_num_sum,5.671232876712328,0.39113793833360305,L2S_num_max,5.428571428571429,0.37452570663595186,Adult_num,56.29113924050633,2.4424005235971635,Food_cons_Ad,0.009890748827145714,0.0012300162590613802
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.327868852459017,0.37600234817558964,L2S_num_sum,4.360655737704918,0.3762286153066299,L2S_num_max,4.184615384615385,0.3641984796019592,Adult_num,37.661764705882355,1.8786273422391746,Food_cons_Ad,0.006481639649622633,0.0008816417029531809
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.8076923076923075,0.3070789512593334,L2S_num_sum,2.826923076923077,0.3066890695873253,L2S_num_max,2.6842105263157894,0.2888464382205674,Adult_num,25.34426229508197,1.484139324079645,Food_cons_Ad,0.00422905145492959,0.0006611486708817228
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.932584269662922,0.5219389463728531,L2S_num_sum,13.0561797752809,0.5252460755473429,L2S_num_max,12.932584269662922,0.5219389463728531,Adult_num,139.17977528089887,2.7946652172751936,Food_cons_Ad,0.02188034634240595,0.0024149176572585435
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.71951219512195,0.41836578230784255,L2S_num_sum,8.792682926829269,0.417812446263091,L2S_num_max,8.674698795180722,0.4164232182756548,Adult_num,89.33734939759036,2.725047191272417,Food_cons_Ad,0.014890009775218649,0.001751417956034772
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.605263157894737,0.36035019388718764,L2S_num_sum,5.605263157894737,0.36035019388718764,L2S_num_max,5.636363636363637,0.3512058569664856,Adult_num,55.73076923076923,2.1159899839150933,Food_cons_Ad,0.009320795447408412,0.0011676010043680932
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.901639344262295,0.3124947370335283,L2S_num_sum,3.9344262295081966,0.3135107500784671,L2S_num_max,4.032786885245901,0.30832458689241665,Adult_num,30.571428571428573,1.686331781487632,Food_cons_Ad,0.0053702933134831534,0.0007973282757008998
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.1132075471698113,0.29956472699448783,L2S_num_sum,3.1132075471698113,0.29956472699448783,L2S_num_max,3.1454545454545455,0.28945342875780744,Adult_num,19.347826086956523,1.0959559248229498,Food_cons_Ad,0.0028173719418362344,0.00041975419912622895
