,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,45.876543209876544,2.472402160495966,L2S_num_sum,46.28395061728395,2.498779613730312,L2S_num_max,45.876543209876544,2.472402160495966,Adult_num,253.50617283950618,7.230254581536122,Food_cons_Ad,0.0462074377096725,0.005326899629066153
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,25.65573770491803,1.9756558357586012,L2S_num_sum,25.852459016393443,1.9817247091152461,L2S_num_max,25.65573770491803,1.9756558357586012,Adult_num,149.8095238095238,7.0978768070369895,Food_cons_Ad,0.029812971694237318,0.004055873927468516
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.483333333333333,1.295906564137831,L2S_num_sum,12.583333333333334,1.3073654161901689,L2S_num_max,12.290322580645162,1.2638209163927836,Adult_num,83.63492063492063,4.8183756894136645,Food_cons_Ad,0.017842374511145502,0.002495601241680338
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,200.23655913978496,4.550901606787048,L2S_num_sum,201.76344086021504,4.577992711070424,L2S_num_max,200.23655913978496,4.550901606787048,Adult_num,744.3978494623656,9.459630273182832,Food_cons_Ad,0.09214534334828625,0.00965262629646011
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,100.55,4.366402945622895,L2S_num_sum,101.55,4.405186097880772,L2S_num_max,100.55,4.366402945622895,Adult_num,444.15,11.222999948681338,Food_cons_Ad,0.0674983460013636,0.007751489469105001
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,51.15492957746479,2.9831618600115783,L2S_num_sum,51.50704225352113,3.010436122835474,L2S_num_max,51.16901408450704,2.9798779170631784,Adult_num,268.14084507042253,9.92574636768403,Food_cons_Ad,0.0468340712693626,0.0058129543464222715
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,19.26086956521739,1.6662811370698882,L2S_num_sum,19.55072463768116,1.7151767549988384,L2S_num_max,18.774647887323944,1.6549659656087727,Adult_num,129.94366197183098,6.120844989861853,Food_cons_Ad,0.025103264215478982,0.003282171180535559
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.587301587301587,0.8698261329743906,L2S_num_sum,10.698412698412698,0.8832615745234572,L2S_num_max,10.625,0.8549285220284663,Adult_num,80.6,3.894325260012219,Food_cons_Ad,0.017083406984672103,0.0023635048396411272
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,204.56179775280899,3.8898244410081135,L2S_num_sum,206.38202247191012,3.94858120968189,L2S_num_max,204.56179775280899,3.8898244410081135,Adult_num,740.7865168539325,8.49569487668432,Food_cons_Ad,0.09145759285956062,0.009807509401718349
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,105.49425287356321,4.39054637877812,L2S_num_sum,106.35632183908046,4.435403996300309,L2S_num_max,105.49425287356321,4.39054637877812,Adult_num,449.9655172413793,11.882335993159492,Food_cons_Ad,0.06615266594626223,0.007300825466520648
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,46.28,3.1665230882576028,L2S_num_sum,46.8,3.200112610631182,L2S_num_max,46.306666666666665,3.1615923307830287,Adult_num,239.61333333333334,9.097883989867814,Food_cons_Ad,0.04270604614361591,0.0051829178250601855
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,22.824324324324323,1.8339387663663234,L2S_num_sum,23.013513513513512,1.8556270669618216,L2S_num_max,22.864864864864863,1.8276663890301863,Adult_num,142.6216216216216,5.732585227978692,Food_cons_Ad,0.02705469490601179,0.00336592870791123
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.573529411764707,0.8997893072253625,L2S_num_sum,10.720588235294118,0.8972315209634588,L2S_num_max,10.632352941176471,0.8989566705880161,Adult_num,80.18840579710145,3.5705814276660472,Food_cons_Ad,0.016351512130604227,0.0021658928203582323
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,191.3932584269663,4.602887410880713,L2S_num_sum,192.76404494382024,4.625616555317894,L2S_num_max,191.3932584269663,4.602887410880713,Adult_num,705.8202247191011,10.553690273821237,Food_cons_Ad,0.08727173783206588,0.009382601469810407
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,103.30588235294118,4.24244339014709,L2S_num_sum,104.18823529411765,4.27504956374194,L2S_num_max,103.30588235294118,4.24244339014709,Adult_num,440.70588235294116,12.153820663928181,Food_cons_Ad,0.06514796863418482,0.007277012363816901
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,45.42666666666667,2.6329973556908626,L2S_num_sum,45.70666666666666,2.6335173843766078,L2S_num_max,45.42666666666667,2.6329973556908626,Adult_num,249.21333333333334,9.141772125665657,Food_cons_Ad,0.04269362894876392,0.005212615177139256
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,23.013333333333332,1.7816374018951868,L2S_num_sum,23.12,1.7930757710483736,L2S_num_max,23.013333333333332,1.7816374018951868,Adult_num,133.81333333333333,6.435618601718624,Food_cons_Ad,0.02460464466385529,0.0031125792491872185
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.0,1.1032234109740644,L2S_num_sum,12.142857142857142,1.115192562308287,L2S_num_max,12.142857142857142,1.0901169257732013,Adult_num,81.58730158730158,4.649333341738203,Food_cons_Ad,0.016817516633177855,0.0023796773064687633
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,195.47058823529412,4.09941542034932,L2S_num_sum,196.98823529411766,4.119486183920149,L2S_num_max,195.47058823529412,4.09941542034932,Adult_num,725.0235294117647,9.32866995047969,Food_cons_Ad,0.08904559451113088,0.009787503382196226
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,99.53658536585365,3.5629240687795964,L2S_num_sum,100.4390243902439,3.576206019150868,L2S_num_max,99.53658536585365,3.5629240687795964,Adult_num,436.5365853658537,10.678152622399917,Food_cons_Ad,0.06321949248633164,0.00717385853389105
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,50.3134328358209,3.3946114851160654,L2S_num_sum,50.791044776119406,3.420317173503057,L2S_num_max,50.32835820895522,3.3913575782116077,Adult_num,231.955223880597,9.987405747118977,Food_cons_Ad,0.038131646758505645,0.004971644695733584
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,25.606060606060606,2.1494162256061995,L2S_num_sum,25.727272727272727,2.1533889866889395,L2S_num_max,25.606060606060606,2.1494162256061995,Adult_num,131.03030303030303,7.075153336184453,Food_cons_Ad,0.02318406406939525,0.003142485073536013
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.319444444444445,1.0494104442366494,L2S_num_sum,11.444444444444445,1.06808314270088,L2S_num_max,11.402777777777779,1.0418961666848907,Adult_num,71.20833333333333,3.9522748297915014,Food_cons_Ad,0.012987410531159427,0.0017690574405517842
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,186.36666666666667,4.466366192587901,L2S_num_sum,187.85555555555555,4.496456119071924,L2S_num_max,186.36666666666667,4.466366192587901,Adult_num,686.3,13.329273258246628,Food_cons_Ad,0.0833091532480942,0.008972502747378042
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,96.86516853932584,3.4365023303358115,L2S_num_sum,97.68539325842697,3.456374678870917,L2S_num_max,96.86516853932584,3.4365023303358115,Adult_num,402.82022471910113,10.56822237932542,Food_cons_Ad,0.059054472861172214,0.006488396731343658
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,49.55696202531646,3.053070925440252,L2S_num_sum,50.050632911392405,3.0771692677567937,L2S_num_max,49.55696202531646,3.053070925440252,Adult_num,226.49367088607596,9.144745972890961,Food_cons_Ad,0.037622640267043504,0.004500726344251984
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,28.205882352941178,1.9996223110815596,L2S_num_sum,28.485294117647058,2.018080330619559,L2S_num_max,28.294117647058822,1.9830337016242607,Adult_num,130.88235294117646,5.922069607291904,Food_cons_Ad,0.023510576827382553,0.0030439568780820277
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,16.098360655737704,1.3535431984912232,L2S_num_sum,16.24590163934426,1.3681896893589942,L2S_num_max,16.18032786885246,1.340929495080436,Adult_num,78.75409836065573,4.465083464894317,Food_cons_Ad,0.014287782929806791,0.0020711353638549717
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,177.1573033707865,4.9134464269701725,L2S_num_sum,178.79775280898878,4.944048014531212,L2S_num_max,177.1573033707865,4.9134464269701725,Adult_num,655.0,12.67360547719646,Food_cons_Ad,0.08026925889114707,0.008675158977481171
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,95.36144578313252,3.706606245597705,L2S_num_sum,96.24096385542168,3.7358643504986118,L2S_num_max,95.36144578313252,3.706606245597705,Adult_num,393.30120481927713,11.594502215108253,Food_cons_Ad,0.055719269593715384,0.00636787035247999
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,48.26923076923077,2.4801357393676398,L2S_num_sum,48.80769230769231,2.513636316157529,L2S_num_max,48.294871794871796,2.4744521436825053,Adult_num,221.34615384615384,8.486867230745395,Food_cons_Ad,0.03567169697216918,0.004313292553970311
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.971014492753625,1.5607847467814024,L2S_num_sum,22.144927536231883,1.5749633430988854,L2S_num_max,22.0,1.5564129087006415,Adult_num,108.24285714285715,6.086214124245372,Food_cons_Ad,0.019181939850003785,0.0026253669549911665
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.623188405797102,0.9325279947013327,L2S_num_sum,11.695652173913043,0.9441578672855725,L2S_num_max,11.768115942028986,0.9201136294074838,Adult_num,57.91304347826087,3.1591582675239005,Food_cons_Ad,0.009777794368389906,0.0013519639899575763
