,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.595505617977528,0.21122671833411863,L2S_num_sum,3.640449438202247,0.20789277347550847,L2S_num_max,3.67032967032967,0.20197737095347074,Adult_num,82.71428571428571,1.3247236414895365,Food_cons_Ad,0.02084894626093081,0.0022294619267589325
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.6,0.1818706218082599,L2S_num_sum,2.723076923076923,0.18670690253876882,L2S_num_max,2.6266666666666665,0.16954983676532145,Adult_num,56.28048780487805,1.539138532600804,Food_cons_Ad,0.016132617986365214,0.0018383099745960503
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0444444444444443,0.1555555555555555,L2S_num_sum,2.0444444444444443,0.1555555555555555,L2S_num_max,2.0517241379310347,0.14219439543748366,Adult_num,32.074074074074076,1.299902391608382,Food_cons_Ad,0.010985069899407078,0.001288855878731849
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5416666666666667,0.15901835035238004,L2S_num_sum,1.5416666666666667,0.15901835035238004,L2S_num_max,1.4878048780487805,0.10547194297775445,Adult_num,21.11111111111111,1.4227165679518123,Food_cons_Ad,0.00808993519884659,0.0011235929219662187
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.6,0.2544836041121407,L2S_num_sum,1.6,0.2544836041121407,L2S_num_max,1.5,0.17442270615742786,Adult_num,13.0,1.0352219992898237,Food_cons_Ad,0.005753277835295966,0.0008039475510107793
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.2954545454545454,0.20197502542589707,L2S_num_sum,3.2954545454545454,0.20197502542589707,L2S_num_max,3.4444444444444446,0.1916555841844724,Adult_num,82.27956989247312,1.349108894288522,Food_cons_Ad,0.019941171247712056,0.0021086950204448514
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.3181818181818183,0.1660722606632846,L2S_num_sum,2.3333333333333335,0.16631664877945218,L2S_num_max,2.3661971830985915,0.15176949139732052,Adult_num,52.8875,1.783627521674845,Food_cons_Ad,0.014203820610590643,0.0016658177623711421
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8958333333333333,0.17422468408275346,L2S_num_sum,1.9166666666666667,0.17318801873835085,L2S_num_max,1.9137931034482758,0.15611062739175224,Adult_num,35.0,1.5904645437068794,Food_cons_Ad,0.010855992753063926,0.0013687939407499218
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3888888888888888,0.14323272549549756,L2S_num_sum,1.368421052631579,0.13702192413871325,L2S_num_max,1.4324324324324325,0.0990990990990991,Adult_num,16.760563380281692,1.1924417889410936,Food_cons_Ad,0.006861926590984507,0.0009031422637273276
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3636363636363635,0.20327890704543541,L2S_num_sum,1.3333333333333333,0.18802535827258873,L2S_num_max,1.28,0.10832051206181281,Adult_num,12.338461538461539,0.955569937432862,Food_cons_Ad,0.005376554205119141,0.0007350554016343167
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,3.3333333333333335,0.1986769030514429,L2S_num_sum,3.367816091954023,0.1989782390683902,L2S_num_max,3.4204545454545454,0.18967716544760735,Adult_num,83.86516853932584,1.1721346532551549,Food_cons_Ad,0.01957880418977049,0.002116442437492075
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.3943661971830985,0.1547099229439358,L2S_num_sum,2.408450704225352,0.15483809261626547,L2S_num_max,2.3797468354430378,0.14105803827414756,Adult_num,53.86206896551724,1.7827151631875566,Food_cons_Ad,0.01399907758047443,0.0015777597200413698
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.23886619069482617,L2S_num_sum,2.026315789473684,0.23092011545768745,L2S_num_max,1.9607843137254901,0.1792375667768853,Adult_num,31.527027027027028,1.5641559538051601,Food_cons_Ad,0.009932154320427345,0.0012273757499754638
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4411764705882353,0.10505220220544793,L2S_num_sum,1.4411764705882353,0.10505220220544793,L2S_num_max,1.3636363636363635,0.08657756968052119,Adult_num,20.08108108108108,1.1887347251828386,Food_cons_Ad,0.007039830416512824,0.0008887788089535274
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0526315789473684,0.052631578947368404,L2S_num_sum,1.0526315789473684,0.052631578947368404,L2S_num_max,1.0857142857142856,0.04800960288096036,Adult_num,12.582089552238806,0.8691270577330145,Food_cons_Ad,0.004993183820200705,0.0006732363420121919
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.892857142857143,0.23037912898142524,L2S_num_sum,3.9166666666666665,0.2304976863230253,L2S_num_max,3.7954545454545454,0.22579193668084438,Adult_num,79.65168539325843,1.3748526825711587,Food_cons_Ad,0.0178670780359933,0.0019498834350649122
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.863013698630137,0.21307621178666847,L2S_num_sum,2.864864864864865,0.2119393746524527,L2S_num_max,2.883116883116883,0.20249134051848053,Adult_num,53.64705882352941,1.7760234657231146,Food_cons_Ad,0.013231323629676613,0.0015076329358314068
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.826086956521739,0.16242232725938435,L2S_num_sum,1.826086956521739,0.16242232725938435,L2S_num_max,1.8360655737704918,0.1346526149181328,Adult_num,32.82666666666667,1.5047520322892667,Food_cons_Ad,0.00930084257131554,0.0011549731890289506
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.3823529411764706,0.1580558458715664,L2S_num_sum,1.3823529411764706,0.1580558458715664,L2S_num_max,1.54,0.13764787966223893,Adult_num,19.093333333333334,1.3131590866253737,Food_cons_Ad,0.00619673240574733,0.0007938320178122704
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.368421052631579,0.13702192413871322,L2S_num_sum,1.35,0.13128915456069917,L2S_num_max,1.4411764705882353,0.14123958779214063,Adult_num,13.095238095238095,1.0624904531276245,Food_cons_Ad,0.005180981881570251,0.0007349121611710178
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.75,0.23582900249232122,L2S_num_sum,3.761904761904762,0.2368873549566088,L2S_num_max,4.011764705882353,0.22485234348728758,Adult_num,81.78823529411764,1.1331637026184476,Food_cons_Ad,0.017570501042011712,0.0019503768669124483
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.5441176470588234,0.19478925773641811,L2S_num_sum,2.5588235294117645,0.1947312514473326,L2S_num_max,2.5256410256410255,0.1757192147026157,Adult_num,53.01219512195122,1.5947910827260774,Food_cons_Ad,0.012551419925956538,0.0014500168756320698
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.511627906976744,0.21916001178984543,L2S_num_sum,2.5348837209302326,0.21910124787625657,L2S_num_max,2.3703703703703702,0.18560399880383788,Adult_num,31.17910447761194,1.7213015298434748,Food_cons_Ad,0.008324981993896582,0.001106176538729696
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.032258064516129,0.20469684360070184,L2S_num_sum,2.032258064516129,0.20469684360070184,L2S_num_max,1.975609756097561,0.17630283286342635,Adult_num,18.575757575757574,1.2853959338616878,Food_cons_Ad,0.0058685233690915365,0.0007988863343745017
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.56,0.192180470738661,L2S_num_sum,1.6,0.20816659994661327,L2S_num_max,1.5,0.134672037224666,Adult_num,10.71830985915493,0.866822662721891,Food_cons_Ad,0.004092040324458698,0.000548037342619556
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.058139534883721,0.31224646126948974,L2S_num_sum,5.104651162790698,0.3116651671376846,L2S_num_max,5.022471910112359,0.3061247150875071,Adult_num,78.21111111111111,1.4659254548959748,Food_cons_Ad,0.01591657898650146,0.0017435820018242944
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.3333333333333335,0.22840764472769334,L2S_num_sum,3.3333333333333335,0.22840764472769334,L2S_num_max,3.364705882352941,0.22003759471468362,Adult_num,49.61797752808989,1.4873921637959973,Food_cons_Ad,0.010852012873355542,0.0012228251171702384
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.25,0.17122352709035324,L2S_num_sum,2.3076923076923075,0.17910970866035247,L2S_num_max,2.169230769230769,0.14472990555559062,Adult_num,31.088607594936708,1.5343296376615831,Food_cons_Ad,0.008196059490889982,0.000999109980433475
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.3636363636363638,0.2520338182677949,L2S_num_sum,2.3636363636363638,0.2520338182677949,L2S_num_max,2.263157894736842,0.2116978680496404,Adult_num,19.985294117647058,1.1869743459395872,Food_cons_Ad,0.0057488150180402455,0.0007508435663652963
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.0555555555555554,0.2670962148871726,L2S_num_sum,2.0833333333333335,0.26539877154295183,L2S_num_max,1.8863636363636365,0.23717842163691602,Adult_num,13.616666666666667,1.0336408326871172,Food_cons_Ad,0.004067309113323434,0.0005947790387688932
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.964705882352941,0.26644619325512664,L2S_num_sum,5.047058823529412,0.26981988096893444,L2S_num_max,5.023255813953488,0.258363122750281,Adult_num,75.01123595505618,1.5454052612030456,Food_cons_Ad,0.014735730484617768,0.0016213647929091029
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.3866666666666667,0.22771353375118808,L2S_num_sum,3.4266666666666667,0.2271431134637235,L2S_num_max,3.3875,0.21823062211884872,Adult_num,48.78313253012048,1.664485140359488,Food_cons_Ad,0.010614068100385685,0.0012356951810886354
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.746031746031746,0.2394397946088359,L2S_num_sum,2.746031746031746,0.2394397946088359,L2S_num_max,2.7285714285714286,0.21623680425894085,Adult_num,30.602564102564102,1.4384172564522395,Food_cons_Ad,0.007378912342928403,0.0009163703343297603
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.4473684210526314,0.2346189320434097,L2S_num_sum,2.41025641025641,0.23151775440453629,L2S_num_max,2.32,0.2108099056651054,Adult_num,16.695652173913043,1.2179924833965265,Food_cons_Ad,0.004783847449739725,0.0006683632321184605
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.310344827586207,0.2583742668363223,L2S_num_sum,2.310344827586207,0.2583742668363223,L2S_num_max,2.3636363636363638,0.30093975857638194,Adult_num,9.522388059701493,0.7346678604642417,Food_cons_Ad,0.002995274926212499,0.00041464653408690086
