,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2197.229885057471,26.94198972331323,L2S_num_sum,2234.183908045977,27.614448143206562,L2S_num_max,2197.229885057471,26.94198972331323,Adult_num,996.4597701149426,12.61311084742058,Food_cons_Ad,0.011273673281790457,0.0018331889599637872
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1637.24,51.06936755730094,L2S_num_sum,1658.3333333333333,51.83211753737647,L2S_num_max,1637.24,51.06936755730094,Adult_num,820.2933333333333,11.73664122085817,Food_cons_Ad,0.030626512798498352,0.004094950127004766
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,992.7297297297297,42.17020174633572,L2S_num_sum,1004.7972972972973,42.788442230312064,L2S_num_max,992.7297297297297,42.17020174633572,Adult_num,692.8108108108108,8.951588825106471,Food_cons_Ad,0.049299847055459284,0.005977988800423429
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,442.8695652173913,25.854772719887706,L2S_num_sum,448.57971014492756,26.18689309377857,L2S_num_max,442.8695652173913,25.854772719887706,Adult_num,478.30434782608694,13.623613976411399,Food_cons_Ad,0.05325447425021107,0.0065248618801354566
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2374.303370786517,10.343863241829656,L2S_num_sum,2421.1573033707864,10.709268499137565,L2S_num_max,2374.3370786516853,10.343573646790276,Adult_num,1642.5955056179776,4.816492539528204,Food_cons_Ad,0.003972649652190715,0.0007131136468047355
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2177.529411764706,28.562647192298815,L2S_num_sum,2213.5882352941176,29.35483818662481,L2S_num_max,2177.529411764706,28.562647192298815,Adult_num,1003.3058823529411,12.201253821889198,Food_cons_Ad,0.0131054801052261,0.002062718859340573
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1692.1466666666668,51.04625951242862,L2S_num_sum,1714.6933333333334,51.809077688479746,L2S_num_max,1692.1466666666668,51.04625951242862,Adult_num,816.6266666666667,11.756872988276367,Food_cons_Ad,0.03083182747910406,0.004306492061486472
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,909.8133333333334,46.171149266881194,L2S_num_sum,920.7466666666667,46.82614228399773,L2S_num_max,909.8133333333334,46.171149266881194,Adult_num,662.2933333333333,11.97253272870615,Food_cons_Ad,0.051676499751689774,0.006210430615499328
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,462.5079365079365,33.38335626755602,L2S_num_sum,467.8412698412698,33.81105602685919,L2S_num_max,462.5079365079365,33.38335626755602,Adult_num,471.015873015873,13.17732252825151,Food_cons_Ad,0.054326301684701726,0.006964231602832001
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2397.823529411765,9.639513343461081,L2S_num_sum,2447.3411764705884,9.970370009923569,L2S_num_max,2397.835294117647,9.638142699418198,Adult_num,1641.3764705882354,4.582850032188673,Food_cons_Ad,0.0033032796260343993,0.0006365778456942146
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2217.8048780487807,29.93201389639736,L2S_num_sum,2254.378048780488,30.532815584794182,L2S_num_max,2217.8048780487807,29.93201389639736,Adult_num,1004.780487804878,11.223014064073789,Food_cons_Ad,0.012496580216932191,0.002094697961473963
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1542.1194029850747,52.051741307365766,L2S_num_sum,1563.9701492537313,52.94856387258127,L2S_num_max,1542.1194029850747,52.051741307365766,Adult_num,830.2537313432836,11.145827168367129,Food_cons_Ad,0.03923781511623217,0.005422317316021372
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,872.5,49.24338134268001,L2S_num_sum,883.0909090909091,49.838909389867624,L2S_num_max,872.5,49.24338134268001,Adult_num,642.469696969697,13.81337853069095,Food_cons_Ad,0.05471598895956867,0.00698770504655093
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,372.84722222222223,26.573602717615668,L2S_num_sum,377.8611111111111,26.95791876277118,L2S_num_max,372.84722222222223,26.573602717615668,Adult_num,422.94444444444446,13.108668972313698,Food_cons_Ad,0.052207926848087456,0.0062810032450167285
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2384.2555555555555,16.245045810524676,L2S_num_sum,2430.722222222222,16.95218382020741,L2S_num_max,2384.277777777778,16.246179059302246,Adult_num,1645.7333333333333,5.255775017654842,Food_cons_Ad,0.0061055697246702526,0.0013264353090712885
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2139.3595505617977,38.47527576969911,L2S_num_sum,2172.9662921348313,39.19505923449872,L2S_num_max,2139.3595505617977,38.47527576969911,Adult_num,1027.3483146067415,11.751883568016641,Food_cons_Ad,0.016625400164392626,0.0024347081228895556
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1561.73417721519,51.70557646023889,L2S_num_sum,1581.6962025316457,52.54092346204242,L2S_num_max,1561.73417721519,51.70557646023889,Adult_num,825.4683544303797,11.729378936304798,Food_cons_Ad,0.037439688743315845,0.004739844420722555
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,891.9852941176471,41.49030950172814,L2S_num_sum,903.3235294117648,42.076759162543425,L2S_num_max,891.9852941176471,41.49030950172814,Adult_num,665.3088235294117,10.400248556683609,Food_cons_Ad,0.055786366060274775,0.006968697113172688
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,429.26229508196724,30.156793375426478,L2S_num_sum,434.672131147541,30.52839510718633,L2S_num_max,429.26229508196724,30.156793375426478,Adult_num,427.88524590163934,15.499834273054717,Food_cons_Ad,0.051373980041073644,0.006725720482474218
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2406.494382022472,14.07869611393453,L2S_num_sum,2453.550561797753,14.609917742208715,L2S_num_max,2406.494382022472,14.07869611393453,Adult_num,1651.741573033708,5.3831141829722675,Food_cons_Ad,0.005372943425273849,0.0010912596215428537
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2141.746987951807,40.28967197379433,L2S_num_sum,2175.0602409638554,41.1549052566232,L2S_num_max,2141.746987951807,40.28967197379433,Adult_num,1048.8915662650602,11.385776786503728,Food_cons_Ad,0.01871321857212441,0.002906881588295646
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1529.423076923077,50.76843906737975,L2S_num_sum,1549.6025641025642,51.42122749679603,L2S_num_max,1529.423076923077,50.76843906737975,Adult_num,832.5384615384615,9.177019110590393,Food_cons_Ad,0.04124458136579042,0.005243353407674057
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,727.3428571428572,46.86048137377042,L2S_num_sum,736.0857142857143,47.462827310837284,L2S_num_max,727.3428571428572,46.86048137377042,Adult_num,607.7714285714286,18.244454291449312,Food_cons_Ad,0.05618751330233363,0.0069501430814076495
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,297.30434782608694,20.547662600425674,L2S_num_sum,300.9130434782609,20.781684374141637,L2S_num_max,297.30434782608694,20.547662600425674,Adult_num,367.2173913043478,14.448321488915806,Food_cons_Ad,0.05038872902126245,0.006281924057897932
