,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2310.323943661972,5.872891535614246,L2S_num_sum,2414.112676056338,5.596044496099348,L2S_num_max,2346.0845070422533,5.6118854354300245,Adult_num,22.549295774647888,4.26070854634049,Food_cons_Ad,5.562897308055259e-05,3.413233410857397e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2263.5774647887324,5.458593430746195,L2S_num_sum,2344.450704225352,5.648232526819329,L2S_num_max,2277.718309859155,5.373913557265543,Adult_num,39.82857142857143,6.307574447880701,Food_cons_Ad,0.00019386715823674488,5.926144813446288e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2127.076923076923,13.907581421869052,L2S_num_sum,2188.9384615384615,15.096275599705,L2S_num_max,2129.0615384615385,14.007464989918304,Adult_num,75.67692307692307,11.08101954166855,Food_cons_Ad,0.0012392101781306265,0.000482514571063994
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2339.550561797753,5.295555097300779,L2S_num_sum,2472.494382022472,5.423535788421655,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,815.3932584269663,5.894688186799493,Food_cons_Ad,3.7784305858344393e-06,8.316100284842727e-07
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2349.2413793103447,5.067915269057827,L2S_num_sum,2469.1724137931033,4.62077543238276,L2S_num_max,2402.9080459770116,4.801280463395898,Adult_num,70.65517241379311,3.968730611171396,Food_cons_Ad,6.7208870016879916e-06,2.015872175079717e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2320.48,6.038804248918552,L2S_num_sum,2419.68,5.8995238775668986,L2S_num_max,2353.0266666666666,5.859771951819226,Adult_num,31.426666666666666,6.940212457046895,Food_cons_Ad,0.00012146157925304917,8.91413070947967e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2272.7297297297296,5.676236286905472,L2S_num_sum,2356.527027027027,5.757123719212272,L2S_num_max,2289.054054054054,5.578920894380724,Adult_num,30.743243243243242,5.680205919308738,Food_cons_Ad,0.00020078330123469412,0.00012552458751329738
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2111.913043478261,20.806068151445782,L2S_num_sum,2173.2608695652175,22.093680380973286,L2S_num_max,2113.695652173913,20.90599574977908,Adult_num,93.2463768115942,13.699979244001138,Food_cons_Ad,0.0022950074534464895,0.0008100008942761739
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2354.550561797753,5.566617890469689,L2S_num_sum,2484.5955056179773,5.812479070686748,L2S_num_max,2422.483146067416,5.594236609036409,Adult_num,828.0224719101124,6.1759603788103945,Food_cons_Ad,3.54382422289456e-06,6.337199762385924e-07
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2362.0470588235294,5.854465266143426,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.6731908784898,Adult_num,73.5764705882353,3.974441329963098,Food_cons_Ad,6.807030564665143e-06,1.8950046611363204e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2339.0133333333333,5.430162452842847,L2S_num_sum,2442.733333333333,5.405813798386217,L2S_num_max,2374.9733333333334,5.407767964174715,Adult_num,25.613333333333333,4.122795051786959,Food_cons_Ad,4.511670580709241e-05,2.9639003377080447e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2281.5333333333333,7.124841286889369,L2S_num_sum,2362.826666666667,7.693998441123574,L2S_num_max,2293.92,7.297556298373305,Adult_num,46.48,7.8201025315275485,Food_cons_Ad,0.00043118745853525277,0.00021177106474546672
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2143.3968253968255,13.033034157713969,L2S_num_sum,2204.1746031746034,14.179840078816072,L2S_num_max,2145.6825396825398,13.153779989286997,Adult_num,91.44444444444444,11.51029232379884,Food_cons_Ad,0.0015274089815136757,0.0004381733353926954
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2364.2823529411767,5.932548301181878,L2S_num_sum,2498.6117647058823,5.786831717051204,L2S_num_max,2436.0,5.665785069006701,Adult_num,822.7176470588236,5.68359504144654,Food_cons_Ad,3.288118127255544e-06,6.527841890263651e-07
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2382.3658536585367,4.935553108938637,L2S_num_sum,2503.8536585365855,4.779167943945965,L2S_num_max,2438.2804878048782,4.8381287736256935,Adult_num,73.07317073170732,4.202986437978767,Food_cons_Ad,5.699711767740353e-06,1.95012880104932e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2369.0149253731342,5.159048491490038,L2S_num_sum,2469.1194029850744,5.1984812514426695,L2S_num_max,2400.268656716418,5.0715630466916375,Adult_num,30.82089552238806,3.5215897645784735,Food_cons_Ad,1.70269870529965e-05,4.77823213542807e-06
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2292.181818181818,13.864443784046413,L2S_num_sum,2370.621212121212,15.025305230624555,L2S_num_max,2303.7272727272725,14.081208782322271,Adult_num,59.53030303030303,12.083320289943343,Food_cons_Ad,0.0013844768229758508,0.0009419686827484706
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2111.2083333333335,26.595547310350458,L2S_num_sum,2165.7083333333335,27.901889351473077,L2S_num_max,2112.2083333333335,26.636896069150932,Adult_num,131.44444444444446,14.683327723095399,Food_cons_Ad,0.0035761891534725554,0.0011407112100509276
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2393.3444444444444,5.298721045863372,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,836.3111111111111,8.108066057459135,Food_cons_Ad,3.3867237458352954e-06,7.247962201067914e-07
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2404.1011235955057,5.668535023398593,L2S_num_sum,2520.741573033708,5.630418808364181,L2S_num_max,2455.303370786517,5.344811343522835,Adult_num,91.12359550561797,9.433924562007826,Food_cons_Ad,0.00011681034447647542,0.0001040848912155299
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2392.493670886076,5.507655214187309,L2S_num_sum,2492.2025316455697,5.489075626400009,L2S_num_max,2425.9240506329115,5.273954551269886,Adult_num,37.822784810126585,8.132339333544836,Food_cons_Ad,0.0006398828312416353,0.0005525377710897092
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2326.073529411765,6.726381831604841,L2S_num_sum,2408.5588235294117,7.381887710996537,L2S_num_max,2337.764705882353,6.844475661398868,Adult_num,43.80882352941177,7.596388442082983,Food_cons_Ad,0.00040519331850358845,0.0002470975376542118
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2117.1311475409834,30.385748343750663,L2S_num_sum,2174.0163934426228,32.13085856343788,L2S_num_max,2118.3278688524592,30.452962217499934,Adult_num,133.45901639344262,17.38103315501664,Food_cons_Ad,0.004251121922307088,0.0012972679162339149
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2404.2808988764045,4.806043734183431,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.364261694222495,Adult_num,844.1011235955057,6.705387222969625,Food_cons_Ad,3.096100998767049e-06,8.816260056080766e-07
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2434.0843373493976,5.392504806374274,L2S_num_sum,2552.975903614458,5.296691838539053,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,89.34939759036145,6.479072614038074,Food_cons_Ad,1.457394654536141e-05,7.206829740368588e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2415.397435897436,5.995845485398908,L2S_num_sum,2516.051282051282,5.941800581570202,L2S_num_max,2447.75641025641,5.895504360172912,Adult_num,35.51282051282051,4.368123246416625,Food_cons_Ad,3.3369901807567524e-05,1.437498833656188e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2292.6857142857143,34.338357445768295,L2S_num_sum,2366.0714285714284,35.82564935531884,L2S_num_max,2301.9857142857145,34.57387142097358,Adult_num,94.52857142857142,16.10638443720874,Food_cons_Ad,0.003967531684104498,0.0020907765068623524
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2045.2753623188405,42.45030635730008,L2S_num_sum,2095.2028985507245,44.05115303170746,L2S_num_max,2045.2898550724638,42.451863826052964,Adult_num,193.97101449275362,17.496717156637544,Food_cons_Ad,0.006874637004116058,0.001591898733346297
