,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,774.8133333333334,33.8044172886951,L2S_num_sum,782.6266666666667,34.09214737902135,L2S_num_max,774.8133333333334,33.8044172886951,Adult_num,856.3333333333334,17.808888694034682,Food_cons_Ad,0.06723629537974629,0.007890084176213966
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,345.73333333333335,21.587252939859887,L2S_num_sum,349.2133333333333,21.83362390288732,L2S_num_max,345.73333333333335,21.587252939859887,Adult_num,518.3333333333334,15.739001116848426,Food_cons_Ad,0.06139944614193244,0.0072311455299100364
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,167.23809523809524,12.662112413657344,L2S_num_sum,169.15873015873015,12.812648287687711,L2S_num_max,167.23809523809524,12.662112413657344,Adult_num,322.9047619047619,13.13246767609007,Food_cons_Ad,0.04642452912244079,0.006050468154603995
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1968.929411764706,26.59843400244524,L2S_num_sum,1993.6823529411765,26.87231042767269,L2S_num_max,1968.929411764706,26.59843400244524,Adult_num,1752.2470588235294,8.96494739302818,Food_cons_Ad,0.03084422407633794,0.0037290497479498604
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1387.5975609756097,35.74003993574827,L2S_num_sum,1403.3658536585365,36.148196559193934,L2S_num_max,1387.5975609756097,35.74003993574827,Adult_num,1219.7073170731708,13.877409758214018,Food_cons_Ad,0.05509211703818763,0.0063317758645490465
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,704.4925373134329,35.82137183084504,L2S_num_sum,712.1641791044776,36.254400359974184,L2S_num_max,704.4925373134329,35.82137183084504,Adult_num,793.4477611940298,16.657269402964975,Food_cons_Ad,0.06943154985909823,0.008618658490174177
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,340.22727272727275,23.276094917694063,L2S_num_sum,343.92424242424244,23.517650075728454,L2S_num_max,340.22727272727275,23.276094917694063,Adult_num,496.1969696969697,17.914706225875612,Food_cons_Ad,0.05906324679587981,0.007463609415285318
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,137.51388888888889,10.570594955879537,L2S_num_sum,139.125,10.712817150081479,L2S_num_max,137.51388888888889,10.570594955879537,Adult_num,285.1666666666667,11.542227024921825,Food_cons_Ad,0.04210647037532723,0.005215897858798116
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1881.3333333333333,36.44941426483679,L2S_num_sum,1904.9888888888888,36.95710809590754,L2S_num_max,1881.3333333333333,36.44941426483679,Adult_num,1713.088888888889,14.315629205929405,Food_cons_Ad,0.03673521151261613,0.004370857878040925
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1282.3595505617977,36.06130309623775,L2S_num_sum,1296.6629213483145,36.495591908598975,L2S_num_max,1282.3595505617977,36.06130309623775,Adult_num,1182.2134831460673,18.564710775755838,Food_cons_Ad,0.05992852864628036,0.00655773482444841
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,695.6075949367089,32.649632658425524,L2S_num_sum,702.8101265822785,33.035762373061935,L2S_num_max,695.6075949367089,32.649632658425524,Adult_num,799.126582278481,18.372399736650816,Food_cons_Ad,0.07022942458619669,0.008039020928257137
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,338.30882352941177,18.83678635935776,L2S_num_sum,342.4117647058824,19.102930784871877,L2S_num_max,338.30882352941177,18.83678635935776,Adult_num,504.80882352941177,14.729537931919596,Food_cons_Ad,0.061406856927261194,0.007590632133450144
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,161.88524590163934,11.797033487457067,L2S_num_sum,163.68852459016392,11.930136816982284,L2S_num_max,161.88524590163934,11.797033487457067,Adult_num,294.2950819672131,13.784392541528954,Food_cons_Ad,0.042677180283160594,0.005748856892629573
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1834.4943820224719,33.369132594528324,L2S_num_sum,1858.3932584269662,33.837130249903126,L2S_num_max,1834.4943820224719,33.369132594528324,Adult_num,1717.4494382022472,12.018669627751251,Food_cons_Ad,0.04221743350596356,0.004945479430195404
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1247.8072289156626,39.27450900826808,L2S_num_sum,1262.0963855421687,39.71681869774116,L2S_num_max,1247.8072289156626,39.27450900826808,Adult_num,1174.9156626506024,17.60973074057611,Food_cons_Ad,0.06350366593517323,0.007201912689278427
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,672.2948717948718,30.743214282727262,L2S_num_sum,679.7051282051282,31.045797270000808,L2S_num_max,672.2948717948718,30.743214282727262,Adult_num,787.974358974359,17.384507576651174,Food_cons_Ad,0.07039728988972695,0.00808328655462778
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,271.07142857142856,19.330537972702885,L2S_num_sum,273.8,19.523830530716367,L2S_num_max,271.07142857142856,19.330537972702885,Adult_num,437.98571428571427,19.047608359210248,Food_cons_Ad,0.05490530902899277,0.006843625595615986
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,111.91304347826087,7.930450533554002,L2S_num_sum,113.1304347826087,8.026700780736599,L2S_num_max,111.91304347826087,7.930450533554002,Adult_num,236.6231884057971,10.71366659641612,Food_cons_Ad,0.03544539389101944,0.004556932201148747
