,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2229.5308641975307,5.081833003234493,L2S_num_sum,2388.358024691358,5.07387732038705,L2S_num_max,2321.3703703703704,4.972065312373476,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2189.9523809523807,5.975518777926315,L2S_num_sum,2328.0158730158732,5.921464685035702,L2S_num_max,2257.873015873016,5.780260743861043,Adult_num,3.1,1.168569876197207,Food_cons_Ad,7.0705285220070204e-06,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2104.84126984127,5.504511316008229,L2S_num_sum,2218.190476190476,5.586578585162951,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,4.266666666666667,1.5164704216312757,Food_cons_Ad,1.767632130501755e-05,8.257526908845894e-06
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2271.2365591397847,5.014481083339652,L2S_num_sum,2461.505376344086,4.8724887121089635,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,366.73118279569894,3.3217003574018094,Food_cons_Ad,1.51511325471579e-06,3.673606750226758e-07
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2280.55,5.126528793282489,L2S_num_sum,2457.425,5.087984574005354,L2S_num_max,2391.8625,4.850706060768338,Adult_num,3.287878787878788,0.304408288817453,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2254.225352112676,5.9312356394348775,L2S_num_sum,2414.56338028169,5.611920784104929,L2S_num_max,2346.112676056338,5.611806657582062,Adult_num,1.6,0.3999999999999999,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2213.7464788732395,5.585397687534086,L2S_num_sum,2349.3661971830984,5.569001566288144,L2S_num_max,2279.507042253521,5.36449589364483,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2122.507692307692,5.080700808949409,L2S_num_sum,2238.2,5.3130463519963325,L2S_num_max,2165.0,5.181605780213164,Adult_num,3.2,1.1135528725660044,Food_cons_Ad,1.666624580187369e-05,1.97546457462592e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2281.2134831460676,5.140430181313251,L2S_num_sum,2472.494382022472,5.423535788421655,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,371.1123595505618,3.7019112131151024,Food_cons_Ad,1.414105704401404e-06,4.352874680393673e-07
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2291.2528735632186,4.853981695763588,L2S_num_sum,2469.1724137931033,4.62077543238276,L2S_num_max,2402.9080459770116,4.801280463395898,Adult_num,3.5,0.3582254996607567,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2264.9866666666667,5.936465212499708,L2S_num_sum,2421.1466666666665,5.8103571189600585,L2S_num_max,2353.8133333333335,5.826552867546841,Adult_num,3.3333333333333335,1.1426091000668406,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2221.945945945946,5.69929852370511,L2S_num_sum,2361.472972972973,5.541877959602776,L2S_num_max,2291.9054054054054,5.366506882466036,Adult_num,2.857142857142857,1.38750497946033,Food_cons_Ad,3.636271811317896e-05,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2135.289855072464,5.933889170347356,L2S_num_sum,2251.289855072464,5.855320932831957,L2S_num_max,2177.217391304348,5.911606251791661,Adult_num,3.761904761904762,1.2722397982724758,Food_cons_Ad,2.3989293199666674e-05,1.448849781341235e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2294.887640449438,5.474297782455086,L2S_num_sum,2484.5955056179773,5.812479070686748,L2S_num_max,2422.483146067416,5.594236609036409,Adult_num,378.53932584269666,4.139610849171449,Food_cons_Ad,1.7045024115552637e-06,6.744347199454738e-07
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2302.635294117647,5.855731637778158,L2S_num_sum,2482.0823529411764,5.768095670599068,L2S_num_max,2415.929411764706,5.6731908784898,Adult_num,3.8194444444444446,0.38726115304888853,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2281.4666666666667,5.394636419824981,L2S_num_sum,2443.0,5.3900475519806506,L2S_num_max,2374.9733333333334,5.407767964174715,Adult_num,1.5833333333333333,0.25990479997588556,Food_cons_Ad,7.0705285220070204e-06,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2236.88,5.9665421497903806,L2S_num_sum,2373.56,6.34095056391816,L2S_num_max,2301.12,6.228789884353413,Adult_num,2.7777777777777777,0.6186404847588913,Food_cons_Ad,7.407220356388307e-06,6.032325521731508e-06
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2150.3333333333335,5.914997817476145,L2S_num_sum,2265.5238095238096,5.8481316416732225,L2S_num_max,2193.031746031746,5.665535635476147,Adult_num,2.074074074074074,0.562163925373411,Food_cons_Ad,1.868639680816141e-05,1.9494700794453484e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2305.7764705882355,5.948056587039985,L2S_num_sum,2498.6117647058823,5.786831717051204,L2S_num_max,2436.0,5.665785069006701,Adult_num,376.3411764705882,4.013651527345467,Food_cons_Ad,1.7870566594083677e-06,6.211796827646355e-07
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2325.0853658536585,4.770436195294844,L2S_num_sum,2503.8536585365855,4.779167943945965,L2S_num_max,2438.2804878048782,4.8381287736256935,Adult_num,3.8,0.41133021598692576,Food_cons_Ad,1.51511325471579e-06,1.5970681474928642e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2309.89552238806,5.111251426809181,L2S_num_sum,2469.268656716418,5.20087588253396,L2S_num_max,2400.268656716418,5.0715630466916375,Adult_num,1.0666666666666667,0.06666666666666667,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2260.060606060606,5.015169472992306,L2S_num_sum,2395.3636363636365,5.028758152977317,L2S_num_max,2323.712121212121,4.978918969341685,Adult_num,6.642857142857143,4.27053171517298,Food_cons_Ad,0.00013939041943385267,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2171.875,5.4382627448769085,L2S_num_sum,2281.972222222222,5.093030165674955,L2S_num_max,2209.5833333333335,4.959726300565971,Adult_num,8.303030303030303,3.7503749429942985,Food_cons_Ad,0.00013383500416656145,9.972584572697997e-05
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2333.488888888889,5.260012020237675,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,386.72222222222223,5.35331061365643,Food_cons_Ad,1.9528126394114627e-06,6.501349818143123e-07
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2346.38202247191,5.599127723223936,L2S_num_sum,2521.505617977528,5.673940114574325,L2S_num_max,2455.775280898876,5.38326182416051,Adult_num,5.5125,1.4937627442388397,Food_cons_Ad,1.4141057044014041e-05,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2335.5696202531644,5.605402745252377,L2S_num_sum,2495.759493670886,5.212747937010883,L2S_num_max,2428.5949367088606,5.089096444842451,Adult_num,3.4705882352941178,1.3829785818245584,Food_cons_Ad,2.626196308174036e-05,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2275.5588235294117,5.241548335380031,L2S_num_sum,2417.1029411764707,5.315016731484709,L2S_num_max,2343.4411764705883,5.057717021728218,Adult_num,2.8333333333333335,1.8333333333333333,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2195.688524590164,5.3303718374488716,L2S_num_sum,2307.655737704918,5.301349722244505,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,8.666666666666666,2.9116623735896616,Food_cons_Ad,0.000122724173631979,0.00010493524330003037
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2345.0,4.754090760399988,L2S_num_sum,2535.775280898876,4.566491871280076,L2S_num_max,2473.1348314606744,4.364261694222495,Adult_num,388.53932584269666,4.619264413640935,Food_cons_Ad,1.3985660812761138e-06,4.429470383742501e-07
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2373.9397590361446,5.31854382637079,L2S_num_sum,2552.987951807229,5.297039075997348,L2S_num_max,2486.867469879518,4.956844944972909,Adult_num,4.918918918918919,0.6711809031826084,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2354.974358974359,5.78154234506419,L2S_num_sum,2516.371794871795,5.9630929765466005,L2S_num_max,2447.769230769231,5.8964570847943545,Adult_num,1.5238095238095237,0.17753668459340236,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2303.5142857142855,5.292822706040198,L2S_num_sum,2436.0857142857144,5.689580133371445,L2S_num_max,2364.885714285714,5.645113420553037,Adult_num,29.0,16.8780455341438,Food_cons_Ad,0.0008472008282619126,0.0006985585175263401
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2218.608695652174,11.477789393298133,L2S_num_sum,2323.217391304348,12.500330252503783,L2S_num_max,2247.5072463768115,11.777466006590924,Adult_num,17.844444444444445,10.147694944290514,Food_cons_Ad,0.0032078555014844502,0.0034035097605752624
