,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,209.4126984126984,14.195613057099344,L2S_num_sum,211.65079365079364,14.3089879826148,L2S_num_max,209.4126984126984,14.195613057099344,Adult_num,442.53968253968253,17.44806976292895,Food_cons_Ad,0.06033190600044972,0.007828264020539724
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,84.2063492063492,7.606864833225781,L2S_num_sum,85.01587301587301,7.690522294423846,L2S_num_max,84.38095238095238,7.585134779410794,Adult_num,241.6984126984127,11.634025765611748,Food_cons_Ad,0.04106410652608981,0.005422364994674787
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1483.8387096774193,22.427746385438333,L2S_num_sum,1499.6666666666667,22.632005027185922,L2S_num_max,1483.8387096774193,22.427746385438333,Adult_num,1683.6236559139784,11.846196782473765,Food_cons_Ad,0.05578206046170768,0.005935011841572864
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,891.2125,27.984391522922692,L2S_num_sum,900.0125,28.22998054940209,L2S_num_max,891.2125,27.984391522922692,Adult_num,1136.025,17.408912810774957,Food_cons_Ad,0.07444708466957906,0.008462408505471489
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,477.2112676056338,23.73620040052549,L2S_num_sum,481.88732394366195,23.98209047811539,L2S_num_max,477.2112676056338,23.73620040052549,Adult_num,742.0845070422536,19.20059047632092,Food_cons_Ad,0.07423460283937915,0.00893067544462256
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,166.50704225352112,12.154304256829354,L2S_num_sum,168.22535211267606,12.327786696003967,L2S_num_max,166.50704225352112,12.154304256829354,Adult_num,394.71830985915494,15.408967875407773,Food_cons_Ad,0.057972159616114405,0.007105510489022775
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,78.21538461538462,6.162444113792945,L2S_num_sum,79.2,6.26993743067787,L2S_num_max,78.21538461538462,6.162444113792945,Adult_num,239.8,10.794500914817695,Food_cons_Ad,0.04159792390635046,0.005450825443903417
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1462.0786516853932,20.553010912981765,L2S_num_sum,1477.7865168539327,20.832975990936724,L2S_num_max,1462.0786516853932,20.553010912981765,Adult_num,1667.8314606741574,13.601838824073818,Food_cons_Ad,0.057625533800786444,0.006259720531461478
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,903.3563218390805,29.187161518215078,L2S_num_sum,912.6091954022988,29.504607790420977,L2S_num_max,903.3563218390805,29.187161518215078,Adult_num,1133.344827586207,18.505963462186493,Food_cons_Ad,0.07449487952672738,0.008118073536783777
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,413.5466666666667,21.452107087614923,L2S_num_sum,417.72,21.694069102734836,L2S_num_max,413.5466666666667,21.452107087614923,Adult_num,700.2266666666667,19.68877279502646,Food_cons_Ad,0.07485083710007323,0.008808714433487233
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,191.0,12.166894467867513,L2S_num_sum,192.78378378378378,12.280810866501833,L2S_num_max,191.0,12.166894467867513,Adult_num,424.81081081081084,13.5149440190649,Food_cons_Ad,0.05976930694488332,0.007119901398124412
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,75.6376811594203,5.076481176119669,L2S_num_sum,76.56521739130434,5.1371006589565,L2S_num_max,75.6376811594203,5.076481176119669,Adult_num,232.7391304347826,9.692296010216802,Food_cons_Ad,0.04075716138042188,0.005177125062867807
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1398.8202247191011,25.584972096729707,L2S_num_sum,1413.438202247191,25.870009548488014,L2S_num_max,1398.8202247191011,25.584972096729707,Adult_num,1629.247191011236,15.793226920827385,Food_cons_Ad,0.0638249459708911,0.006940019406927824
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,883.4470588235295,29.577716581479525,L2S_num_sum,892.6705882352941,29.851984944186302,L2S_num_max,883.4470588235295,29.577716581479525,Adult_num,1107.6470588235295,18.963888031381266,Food_cons_Ad,0.07690170628489774,0.008460988420454955
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,426.61333333333334,20.688264448374728,L2S_num_sum,430.82666666666665,20.86949904502718,L2S_num_max,426.61333333333334,20.688264448374728,Adult_num,713.5333333333333,19.754687739564183,Food_cons_Ad,0.07566528117976819,0.008876732990188778
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,181.70666666666668,12.942851146319953,L2S_num_sum,183.50666666666666,13.080779839183947,L2S_num_max,181.70666666666668,12.942851146319953,Adult_num,395.0933333333333,15.433217636209456,Food_cons_Ad,0.05618878984537427,0.006730648984352004
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,89.04761904761905,7.338269131135573,L2S_num_sum,90.06349206349206,7.403133565786106,L2S_num_max,89.07936507936508,7.3326805179093535,Adult_num,231.5873015873016,11.404058595198528,Food_cons_Ad,0.04050300156762115,0.005372323931528505
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1441.3176470588235,23.398922691597765,L2S_num_sum,1456.0235294117647,23.628574168126445,L2S_num_max,1441.3176470588235,23.398922691597765,Adult_num,1657.6823529411765,15.67827996558262,Food_cons_Ad,0.06220926684857928,0.0068882085431088225
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,864.8536585365854,25.204022192970903,L2S_num_sum,873.5487804878048,25.44066996322946,L2S_num_max,864.8536585365854,25.204022192970903,Adult_num,1118.5731707317073,18.703216495653614,Food_cons_Ad,0.07938071285462735,0.008876268622982048
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,401.44776119402985,23.572384201891754,L2S_num_sum,405.5820895522388,23.837837396616,L2S_num_max,401.44776119402985,23.572384201891754,Adult_num,653.5223880597015,19.11268162552206,Food_cons_Ad,0.07282743877642167,0.009043637081842831
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,183.0,13.551731153229731,L2S_num_sum,184.92424242424244,13.702624433533227,L2S_num_max,183.0,13.551731153229731,Adult_num,376.3636363636364,16.260017695590086,Food_cons_Ad,0.053690318502823235,0.006871253522420024
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,73.30555555555556,6.4305802718406095,L2S_num_sum,74.09722222222223,6.521247316119051,L2S_num_max,73.31944444444444,6.428486655833458,Adult_num,200.38888888888889,9.790220511637767,Food_cons_Ad,0.03402735340577819,0.004319289524292526
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1347.0,31.080520451893165,L2S_num_sum,1361.4555555555555,31.384730183115227,L2S_num_max,1347.0,31.080520451893165,Adult_num,1600.2333333333333,21.59888591245335,Food_cons_Ad,0.06783444862503472,0.00733457826532263
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,792.4606741573034,24.498468069196292,L2S_num_sum,800.6741573033707,24.78703353532513,L2S_num_max,792.4606741573034,24.498468069196292,Adult_num,1057.0786516853932,21.287625013917634,Food_cons_Ad,0.0803354926061622,0.008650223914942369
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,389.75949367088606,20.926884782865105,L2S_num_sum,393.746835443038,21.12264973495326,L2S_num_max,389.75949367088606,20.926884782865105,Adult_num,656.506329113924,19.10850543638207,Food_cons_Ad,0.07281083235655408,0.008362538561376438
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,183.7058823529412,11.470140240232894,L2S_num_sum,185.94117647058823,11.618267728833345,L2S_num_max,183.7058823529412,11.470140240232894,Adult_num,385.47058823529414,13.629866217670829,Food_cons_Ad,0.055193273491311125,0.0068963061510352395
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,92.34426229508196,6.834774681225099,L2S_num_sum,93.36065573770492,6.904422942411398,L2S_num_max,92.34426229508196,6.834774681225099,Adult_num,215.04918032786884,11.285355524118069,Food_cons_Ad,0.035094162632919104,0.004880734516082039
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1286.4157303370787,29.607742897360332,L2S_num_sum,1300.2696629213483,29.889025951512206,L2S_num_max,1286.4157303370787,29.607742897360332,Adult_num,1580.0337078651685,18.544341646681236,Food_cons_Ad,0.07444585583895992,0.00806777774900023
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,769.6626506024096,26.96294993407343,L2S_num_sum,777.9156626506024,27.22984851693898,L2S_num_max,769.6626506024096,26.96294993407343,Adult_num,1037.44578313253,21.60335715938599,Food_cons_Ad,0.08149783244490297,0.009060702306115569
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,376.0128205128205,18.883844019821534,L2S_num_sum,380.1923076923077,19.084255563693038,L2S_num_max,376.0128205128205,18.883844019821534,Adult_num,642.2051282051282,18.632300547733905,Food_cons_Ad,0.07208420662777877,0.008309709396627882
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,149.77142857142857,10.9114290647666,L2S_num_sum,151.0142857142857,10.995830055789067,L2S_num_max,149.77142857142857,10.9114290647666,Adult_num,325.6142857142857,16.27312551477192,Food_cons_Ad,0.047759241289000644,0.006103895113335518
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.15942028985507,4.654134151583969,L2S_num_sum,63.84057971014493,4.720880283537634,L2S_num_max,63.20289855072464,4.646937028502198,Adult_num,165.1159420289855,8.381095934739038,Food_cons_Ad,0.02787768863983452,0.0036555388895154134
