,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2306.2345679012346,5.17157089839052,L2S_num_sum,2386.740740740741,5.04861482585154,L2S_num_max,2321.0123456790125,4.969303731538664,Adult_num,83.5925925925926,6.32779430730886,Food_cons_Ad,0.00010442974642205252,2.7834380069278284e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2194.4603174603176,21.357523072815585,L2S_num_sum,2254.5079365079364,22.66648451422103,L2S_num_max,2196.6666666666665,21.44617812263034,Adult_num,137.47619047619048,18.3858047764423,Food_cons_Ad,0.002533600248687555,0.0008930530067069221
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1900.126984126984,38.874635987044144,L2S_num_sum,1940.2380952380952,40.25676495410751,L2S_num_max,1900.126984126984,38.874635987044144,Adult_num,240.53968253968253,17.898857120629046,Food_cons_Ad,0.007449338901574957,0.001612066868401126
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2352.2258064516127,4.913371310271481,L2S_num_sum,2461.505376344086,4.8724887121089635,L2S_num_max,2399.6774193548385,4.900653067563696,Adult_num,1041.494623655914,5.540146808617662,Food_cons_Ad,1.2682059095028465e-05,2.014467526311357e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2361.2625,5.255188627996409,L2S_num_sum,2457.3625,5.080062909196343,L2S_num_max,2391.8625,4.850706060768338,Adult_num,184.5,7.608726668700048,Food_cons_Ad,2.9061315190453346e-05,6.444111767910316e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2327.0,6.548319089459851,L2S_num_sum,2407.521126760563,6.622498666933276,L2S_num_max,2341.4225352112676,6.536499040539533,Adult_num,91.3943661971831,10.895137247559328,Food_cons_Ad,0.00030134489841251224,0.00018420626043070808
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2228.56338028169,14.286980078249014,L2S_num_sum,2286.507042253521,15.490788763483406,L2S_num_max,2230.281690140845,14.337961363310033,Adult_num,152.7887323943662,16.300595778485665,Food_cons_Ad,0.001809821081227271,0.0005403367311299525
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1940.446153846154,36.17316811831631,L2S_num_sum,1980.876923076923,37.42859552953611,L2S_num_max,1940.446153846154,36.17316811831631,Adult_num,238.5076923076923,17.910221123985572,Food_cons_Ad,0.006886470319211916,0.0014935515134436093
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2363.8651685393256,5.299030280436375,L2S_num_sum,2472.494382022472,5.423535788421655,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,1044.573033707865,6.394362135477195,Food_cons_Ad,1.376695500581261e-05,2.3294939448054055e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2372.5862068965516,5.032015961444319,L2S_num_sum,2469.114942528736,4.6189012698641685,L2S_num_max,2402.9080459770116,4.801280463395898,Adult_num,186.58620689655172,8.378039159382395,Food_cons_Ad,3.064413680307218e-05,7.357193126566945e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2329.08,10.64418396366073,L2S_num_sum,2404.693333333333,11.312290586716658,L2S_num_max,2340.9066666666668,10.778526756428219,Adult_num,112.62666666666667,14.812920745788826,Food_cons_Ad,0.0007094675639504053,0.0004531547578457805
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2254.9054054054054,13.250752410216004,L2S_num_sum,2314.635135135135,14.078633225050499,L2S_num_max,2256.608108108108,13.300792325203085,Adult_num,127.58108108108108,12.812477240214305,Food_cons_Ad,0.00142899333899122,0.0005434953767830314
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1900.3478260869565,43.72579260180417,L2S_num_sum,1940.1739130434783,45.03245943327365,L2S_num_max,1900.3478260869565,43.72579260180417,Adult_num,254.05797101449275,17.19218239708335,Food_cons_Ad,0.008911559472403895,0.0018518246699564718
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2377.4269662921347,5.626252842897192,L2S_num_sum,2484.5955056179773,5.812479070686748,L2S_num_max,2422.483146067416,5.594236609036409,Adult_num,1057.5842696629213,6.484479171044104,Food_cons_Ad,1.207222770022541e-05,1.7634123063678644e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2385.6235294117646,5.797830572507592,L2S_num_sum,2481.929411764706,5.756369951965553,L2S_num_max,2415.929411764706,5.6731908784898,Adult_num,194.9294117647059,8.266868642523809,Food_cons_Ad,3.148327645183785e-05,6.900387678933312e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2355.786666666667,6.058730379692916,L2S_num_sum,2435.7066666666665,6.443399397507173,L2S_num_max,2370.1066666666666,6.290750347926702,Adult_num,101.76,11.126105006362858,Food_cons_Ad,0.00043865629833023004,0.00024433074379335103
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2235.693333333333,18.603845125496324,L2S_num_sum,2293.64,19.770472477459457,L2S_num_max,2236.826666666667,18.658026056802907,Adult_num,171.42666666666668,16.65182589705122,Food_cons_Ad,0.002691144163026186,0.0008346510812553773
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1907.2857142857142,36.71235408459783,L2S_num_sum,1947.4603174603174,38.11879338747976,L2S_num_max,1907.2857142857142,36.71235408459783,Adult_num,263.5238095238095,18.919817025109513,Food_cons_Ad,0.008616248667762517,0.0016507046646602574
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2387.8705882352942,5.878956162117966,L2S_num_sum,2498.6117647058823,5.786831717051204,L2S_num_max,2436.0,5.665785069006701,Adult_num,1049.729411764706,6.28395289061391,Food_cons_Ad,1.1609309354315795e-05,2.583746596036334e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2406.5853658536585,5.067949940287839,L2S_num_sum,2503.682926829268,4.781679822379582,L2S_num_max,2438.2804878048782,4.8381287736256935,Adult_num,193.58536585365854,8.788421923045929,Food_cons_Ad,2.9418449029064923e-05,9.603597220740255e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2388.4776119402986,5.196559685840313,L2S_num_sum,2464.5671641791046,5.363166667897078,L2S_num_max,2398.9402985074626,5.1793645018189585,Adult_num,123.26865671641791,10.272950216288283,Food_cons_Ad,0.00019378757653043654,6.116096332286374e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2226.6060606060605,30.09408617560818,L2S_num_sum,2281.8030303030305,31.50633354536482,L2S_num_max,2228.0,30.170594986920655,Adult_num,189.04545454545453,18.711643680854056,Food_cons_Ad,0.004003083298273156,0.0013647006790372769
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1799.888888888889,46.99331752329152,L2S_num_sum,1833.4444444444443,48.34035439084602,L2S_num_max,1799.888888888889,46.99331752329152,Adult_num,318.5,17.351493736801988,Food_cons_Ad,0.013422523474474786,0.0023370684936301605
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2416.6666666666665,5.358461403633715,L2S_num_sum,2523.177777777778,5.139467558605853,L2S_num_max,2461.677777777778,4.9013445065593455,Adult_num,1067.0777777777778,8.789098169672998,Food_cons_Ad,1.4943937572154033e-05,3.5350832372837763e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2418.7303370786517,8.050716475087363,L2S_num_sum,2512.752808988764,8.674091147000652,L2S_num_max,2448.067415730337,8.101844670604397,Adult_num,222.86516853932585,14.177691757395891,Food_cons_Ad,0.000637755049239111,0.0005347510542067689
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2397.46835443038,12.536164309441952,L2S_num_sum,2472.9240506329115,13.22415261247562,L2S_num_max,2409.227848101266,12.68456024477807,Adult_num,129.79746835443038,15.077861101837623,Food_cons_Ad,0.001098978180365014,0.0006550432791239283
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2285.073529411765,18.664971866898952,L2S_num_sum,2344.6029411764707,19.823531609928935,L2S_num_max,2285.8529411764707,18.70538020927225,Adult_num,168.63235294117646,14.927273275795947,Food_cons_Ad,0.002264458945725548,0.0008210235414197563
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1815.967213114754,56.10465419660679,L2S_num_sum,1852.7704918032787,57.72863971558026,L2S_num_max,1815.967213114754,56.10465419660679,Adult_num,302.39344262295083,19.17731866544213,Food_cons_Ad,0.01331213278684385,0.0026371045811939965
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2428.7303370786517,4.817925014101777,L2S_num_sum,2535.7640449438204,4.564793506040118,L2S_num_max,2473.1348314606744,4.364261694222495,Adult_num,1075.752808988764,7.068418028574668,Food_cons_Ad,1.01007550314386e-05,2.3806863514997796e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2456.3253012048194,5.377741383719192,L2S_num_sum,2551.5662650602408,5.359077884458935,L2S_num_max,2486.10843373494,5.026494951568793,Adult_num,228.5421686746988,11.981292367496145,Food_cons_Ad,8.890267722115403e-05,4.721204828141364e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2430.4871794871797,6.337881805787358,L2S_num_sum,2506.2179487179487,6.615973954548583,L2S_num_max,2441.3076923076924,6.390794966496638,Adult_num,136.7948717948718,12.309343323605635,Food_cons_Ad,0.0005023973787654663,0.00018730866660250964
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2173.0714285714284,49.01444972826931,L2S_num_sum,2224.0142857142855,50.58691756695948,L2S_num_max,2173.8,49.0557278066672,Adult_num,243.24285714285713,20.529476215201196,Food_cons_Ad,0.006929103097515363,0.0017976064100215627
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1630.231884057971,59.25392618646727,L2S_num_sum,1660.3188405797102,60.651958390370396,L2S_num_max,1630.231884057971,59.25392618646727,Adult_num,379.4927536231884,15.088918365958623,Food_cons_Ad,0.020223234005582496,0.0031722873182542504
