time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.174603174603175,0.489280736164014,L2S_num_sum,6.203125,0.4956055336556275,L2S_num_max,6.567164179104477,0.5236271406736184,Adult_num,17.952380952380953,1.4399444880757273,Food_cons_Ad,0.010281337592485038,0.001563964867200649,0.03317496156178887
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.815384615384616,0.4603992350355306,L2S_num_sum,5.848484848484849,0.4692117201663408,L2S_num_max,6.940298507462686,0.5208804244357299,Adult_num,13.21875,1.0948265676780276,Food_cons_Ad,0.008614645373313084,0.001312127708207137,0.041789606935101954
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.196969696969695,1.1033366848243165,L2S_num_sum,13.17910447761194,1.1130014454659864,L2S_num_max,13.17910447761194,1.0845999358592182,Adult_num,37.84375,3.0211078487747787,Food_cons_Ad,0.00521361518648519,0.0007891572017218161,0.04700322212158714
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.909090909090908,1.2370969990079357,L2S_num_sum,13.940298507462687,1.2531066049148758,L2S_num_max,14.582089552238806,1.224126019231456,Adult_num,36.5625,2.8159370532906522,Food_cons_Ad,0.018818164314032475,0.002779457517766625,0.06582138643561962
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.151515151515152,1.2551511437218272,L2S_num_sum,14.25373134328358,1.2707514565788014,L2S_num_max,15.343283582089553,1.2557515329958486,Adult_num,29.53125,2.10982781001124,Food_cons_Ad,0.016294001414105704,0.002376674296214444,0.08211538784972533
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,30.63636363636364,2.9333415207267888,L2S_num_sum,30.65671641791045,2.9471104629570783,L2S_num_max,30.23880597014925,2.916762449980289,Adult_num,67.703125,4.84044426046214,Food_cons_Ad,0.012062432135552132,0.0017807239426771606,0.09417781998527747
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,33.04545454545455,3.127845599938472,L2S_num_sum,33.26865671641791,3.1652498977522088,L2S_num_max,33.656716417910445,3.1491315479780067,Adult_num,72.265625,5.1401606088788165,Food_cons_Ad,0.03150591209817934,0.004537475893676673,0.1256837320834568
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,33.89393939393939,3.026081558398366,L2S_num_sum,34.253731343283576,3.104565675611416,L2S_num_max,35.298507462686565,3.1848674681067033,Adult_num,61.703125,4.323000483266618,Food_cons_Ad,0.029444568950279037,0.004143994130444989,0.15512830103373582
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,65.42424242424242,6.108462569899272,L2S_num_sum,65.59701492537313,6.196140513241595,L2S_num_max,64.55223880597015,6.082066660519138,Adult_num,107.734375,6.460281664161983,Food_cons_Ad,0.02269011514860736,0.0031458381399195137,0.17781841618234318
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,79.78787878787878,7.574786884198967,L2S_num_sum,80.14925373134328,7.693890676733023,L2S_num_max,79.1044776119403,7.538147649201765,Adult_num,121.4375,7.378878957043434,Food_cons_Ad,0.04239343703441832,0.00573455104996432,0.2202118532167615
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,84.07575757575758,8.078960865987291,L2S_num_sum,84.80597014925372,8.232219819137306,L2S_num_max,84.91044776119405,8.055740102242734,Adult_num,113.03125,6.651245883336086,Food_cons_Ad,0.04313601613595616,0.005824186567703553,0.2633478693527177
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,137.2153846153846,11.090113673978962,L2S_num_sum,137.6818181818182,11.33793597252048,L2S_num_max,133.16417910447763,11.125890306127934,Adult_num,147.6769230769231,7.060933546237263,Food_cons_Ad,0.03442065856922805,0.004592876070934021,0.29776852792194575
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,173.3076923076923,14.17886975866328,L2S_num_sum,174.0909090909091,14.485001120807793,L2S_num_max,168.47761194029854,14.182731331713546,Adult_num,168.390625,7.06859872185605,Food_cons_Ad,0.04678296779607353,0.006117907370937451,0.3445514957180193
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,194.75384615384613,15.871115981089895,L2S_num_sum,196.16666666666663,16.256834077847206,L2S_num_max,189.50746268656715,15.859063429769057,Adult_num,168.203125,6.820952041302737,Food_cons_Ad,0.0477466320294942,0.006242459349003464,0.3922981277475135
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,255.2769230769231,17.93182210716023,L2S_num_sum,256.93939393939394,18.533644562980317,L2S_num_max,247.7014925373134,18.186741943187176,Adult_num,181.8307692307692,6.120762632801617,Food_cons_Ad,0.04062938751546678,0.005267086423435211,0.4329275152629803
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,311.0923076923077,20.683997473392086,L2S_num_sum,313.24242424242425,21.468283763304264,L2S_num_max,301.97014925373134,21.068570290131667,Adult_num,191.5692307692308,6.238295549342525,Food_cons_Ad,0.04179891339185297,0.0055015057815701145,0.4747264286548333
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,357.1846153846154,22.313186989075927,L2S_num_sum,360.5,23.33400182192589,L2S_num_max,346.68656716417917,22.87072798431304,Adult_num,185.0923076923077,5.568443155101581,Food_cons_Ad,0.03816803382975955,0.005123015102648733,0.5128944624845928
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,413.6515151515151,23.662235631266483,L2S_num_sum,418.22388059701484,24.939608839207988,L2S_num_max,407.4925373134328,24.106449937721585,Adult_num,183.1692307692308,5.201265065733881,Food_cons_Ad,0.03252918632590863,0.0043794746978390005,0.5454236488105014
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,470.45454545454544,24.44335234866753,L2S_num_sum,476.5970149253732,26.01344379583705,L2S_num_max,463.44776119402985,25.074635615212447,Adult_num,177.98461538461535,5.818797965500574,Food_cons_Ad,0.029348847057086742,0.0041538749268259685,0.5747724958675882
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,522.7878787878788,25.4930450330866,L2S_num_sum,530.776119402985,27.31607893997034,L2S_num_max,515.0298507462686,26.280838706305662,Adult_num,165.03076923076927,5.981822192740448,Food_cons_Ad,0.02532183142228343,0.003748153732784729,0.6000943272898716
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,574.4545454545455,25.027259560873972,L2S_num_sum,584.2537313432836,27.220852803609194,L2S_num_max,565.9104477611942,26.089612914139327,Adult_num,148.73846153846154,6.168829715527218,Food_cons_Ad,0.02051228698575988,0.003210094472360168,0.6206066142756315
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,628.6615384615385,22.767008402458877,L2S_num_sum,631.1343283582088,26.885832427337913,L2S_num_max,609.955223880597,25.68926298771574,Adult_num,131.86153846153846,6.317324961924643,Food_cons_Ad,0.016115459399820908,0.0027589779445078622,0.6367220736754524
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,665.3076923076923,21.819362465534297,L2S_num_sum,670.3582089552239,26.606821995570932,L2S_num_max,645.4925373134329,25.322375333045105,Adult_num,114.56923076923077,6.0901074115341896,Food_cons_Ad,0.01308383432430805,0.002368751342489569,0.6498059079997605
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,697.2461538461539,20.327404659166767,L2S_num_sum,705.0,25.873697329103628,L2S_num_max,676.4925373134329,24.51886519396785,Adult_num,99.43076923076923,6.1273727441344805,Food_cons_Ad,0.00994169144912813,0.0018971854412471849,0.6597475994488886
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,721.9692307692308,19.117224025414096,L2S_num_sum,732.4626865671643,25.31880247251709,L2S_num_max,700.820895522388,23.92138985354243,Adult_num,86.38461538461539,6.20637437158255,Food_cons_Ad,0.008208299664149895,0.001727664915978724,0.6679558991130385
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,740.2923076923075,17.69097340286363,L2S_num_sum,754.4477611940297,24.60069426073983,L2S_num_max,719.5671641791045,23.17077402308465,Adult_num,74.23076923076924,5.938861958401352,Food_cons_Ad,0.006893607484659479,0.0016180893286785296,0.674849506597698
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,754.4,16.229999526043883,L2S_num_sum,772.1641791044777,23.819335431445488,L2S_num_max,734.1940298507463,22.38969886958765,Adult_num,63.41538461538462,5.605152690729357,Food_cons_Ad,0.0056800080806040255,0.001474504396539202,0.680529514678302
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,763.7538461538461,15.102486912649368,L2S_num_sum,785.0149253731344,23.21416710310668,L2S_num_max,745.0447761194031,21.83072321708176,Adult_num,53.846153846153854,5.291376818849066,Food_cons_Ad,0.004487964163845839,0.0011597693334762828,0.6850174788421479
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,770.7846153846153,14.105295860129102,L2S_num_sum,796.1194029850748,22.730566695956774,L2S_num_max,754.5074626865671,21.380502887543482,Adult_num,45.30769230769231,4.666725661785451,Food_cons_Ad,0.003318063197637817,0.0009114952118390249,0.6883355420397858
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,773.5076923076923,13.258471948243768,L2S_num_sum,803.2238805970151,22.298972002593878,L2S_num_max,760.2238805970151,20.966016966355923,Adult_num,38.56923076923077,4.193686258874145,Food_cons_Ad,0.00252775985914038,0.0006614337105305625,0.6908633018989261
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,774.6769230769231,12.827087993404136,L2S_num_sum,808.3134328358209,22.093498217358583,L2S_num_max,763.9850746268656,20.767112221960247,Adult_num,31.861538461538462,3.694517567852615,Food_cons_Ad,0.00261778588357643,0.0010969017189766922,0.6934810877825025
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,772.1692307692308,12.458017368167464,L2S_num_sum,811.5970149253732,21.902832784592505,L2S_num_max,766.6865671641791,20.640306597160713,Adult_num,26.8,2.921916520684011,Food_cons_Ad,0.0023601616601793365,0.0010014854824123675,0.6958412494426819
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,769.5692307692308,11.340532505786172,L2S_num_sum,813.9552238805969,21.314729628988058,L2S_num_max,768.9850746268656,20.103413020627478,Adult_num,24.87692307692308,3.322744151785517,Food_cons_Ad,0.001671569741504844,0.0005780842934527455,0.6975128191841867
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,765.0769230769231,11.099686146210566,L2S_num_sum,813.6119402985074,21.154510680407856,L2S_num_max,770.179104477612,20.028879255697735,Adult_num,22.43076923076923,3.0671937524051036,Food_cons_Ad,0.0026564745238516103,0.0016083200193850696,0.7001692937080384
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,756.4769230769231,10.943432076880717,L2S_num_sum,813.5223880597015,21.04973927123884,L2S_num_max,770.9701492537314,19.98556659369764,Adult_num,19.523076923076925,2.6212984609353005,Food_cons_Ad,0.002412249690664377,0.0016096588433952034,0.7025815433987027
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,750.8615384615384,9.595193030363738,L2S_num_sum,814.2835820895523,20.34032925266468,L2S_num_max,772.820895522388,19.32147196193209,Adult_num,17.8,3.485422940895849,Food_cons_Ad,0.0019960456909018814,0.0013211577828588187,0.7045775890896046
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,744.723076923077,8.960906217380384,L2S_num_sum,814.3283582089553,19.994938166091142,L2S_num_max,773.820895522388,19.01225443767427,Adult_num,16.292307692307688,3.610862556559978,Food_cons_Ad,0.0031989479675144177,0.002541278716164785,0.707776537057119
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,730.7846153846153,8.764424712013014,L2S_num_sum,813.0597014925372,19.792854000105127,L2S_num_max,774.6119402985074,18.84959099311748,Adult_num,14.553846153846154,3.4386121116575312,Food_cons_Ad,0.0022561298957097047,0.0015944536688470869,0.7100326669528286
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,717.7538461538461,7.7142796777628915,L2S_num_sum,812.8955223880597,19.121681040408227,L2S_num_max,776.2388059701492,18.262546904159123,Adult_num,13.923076923076925,3.6909653008489545,Food_cons_Ad,0.0026307416479381834,0.002046150426653132,0.7126634086007668
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,708.1692307692308,7.1689625238690615,L2S_num_sum,813.4477611940297,18.636217050976146,L2S_num_max,777.7462686567163,17.834182000251182,Adult_num,12.703125,4.050382090998986,Food_cons_Ad,0.0019893825524996455,0.0015496622947363842,0.7146527911532665
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,685.7692307692307,7.680575187256523,L2S_num_sum,812.820895522388,18.40394188909127,L2S_num_max,778.5522388059703,17.65376695851225,Adult_num,11.390625,3.3979318806044616,Food_cons_Ad,0.0021927296208248707,0.001690717986249459,0.7168455207740914
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,660.8307692307693,9.051151893086097,L2S_num_sum,811.8358208955223,18.17764489323997,L2S_num_max,779.4328358208955,17.497007870851906,Adult_num,10.453125,2.9120652212693634,Food_cons_Ad,0.0017109416428878056,0.001205748958543433,0.7185564624169791
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,638.1692307692307,10.487895248597884,L2S_num_sum,811.2089552238806,17.987476638929003,L2S_num_max,780.5522388059703,17.360287859493887,Adult_num,9.276923076923078,2.467043123893041,Food_cons_Ad,0.0012317870760839376,0.0008421697546990843,0.7197882494930631
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,602.6,12.460491409003348,L2S_num_sum,811.1641791044777,17.89978632629108,L2S_num_max,781.4776119402985,17.301217832667778,Adult_num,8.169230769230769,1.892745415289809,Food_cons_Ad,0.0011522584842628752,0.0007494297038571544,0.720940507977326
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,562.1538461538462,14.49519533741517,L2S_num_sum,810.1343283582089,17.852451895479525,L2S_num_max,782.1641791044777,17.289296210725304,Adult_num,7.6461538461538465,1.5371099832450883,Food_cons_Ad,0.000889660073519067,0.00045459595221818117,0.7218301680508451
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,522.2615384615384,16.445105025202512,L2S_num_sum,809.2835820895523,17.842516848651538,L2S_num_max,782.6268656716417,17.29663559232291,Adult_num,6.584615384615384,1.2156614825833243,Food_cons_Ad,0.0008143733744097371,0.00046767708248823673,0.7226445414252548
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,475.9692307692308,18.002216332979906,L2S_num_sum,808.8955223880597,17.856153382701873,L2S_num_max,783.0746268656717,17.315510878270455,Adult_num,5.650793650793651,0.9552610488009216,Food_cons_Ad,0.0009101622012912132,0.00033900491217372713,0.7235547036265461
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,426.0461538461538,19.155291882417032,L2S_num_sum,808.2388059701492,17.85187164897376,L2S_num_max,783.2686567164178,17.32727752417028,Adult_num,4.841269841269841,0.7084474378887078,Food_cons_Ad,0.0005805408954319335,0.0002607905487006722,0.724135244521978
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,376.8,20.23477822957296,L2S_num_sum,807.5820895522388,17.866725428734426,L2S_num_max,783.3582089552239,17.333438160616165,Adult_num,3.921875,0.4668073169740975,Food_cons_Ad,0.0007186687204868564,0.00036445009706426385,0.7248539132424648
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,328.58461538461535,20.41073308697973,L2S_num_sum,807.0597014925372,17.87169560120557,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,3.78125,0.44902272077239175,Food_cons_Ad,0.00044218860915408973,0.00019728764355373765,0.725296101851619
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,281.95384615384614,20.22510852363713,L2S_num_sum,806.4776119402985,17.857536611860603,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,3.442622950819672,0.4554014563309822,Food_cons_Ad,0.00044524128178581346,0.0002768089790240252,0.7257413431334048
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,241.86153846153846,19.837196472922415,L2S_num_sum,806.0746268656717,17.846008380619402,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,3.1166666666666667,0.4865952660261101,Food_cons_Ad,0.0004340799474760738,0.0002134375912527826,0.7261754230808809
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,205.9230769230769,19.08334840615066,L2S_num_sum,805.5820895522388,17.82703912460303,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,3.0,0.4237861359561581,Food_cons_Ad,0.0007043593175256517,0.0005383470363585505,0.7268797823984066
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,174.13846153846154,18.22686727960684,L2S_num_sum,805.3432835820895,17.828350778167426,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,2.4716981132075477,0.2982821809890384,Food_cons_Ad,0.00043601592552376623,0.00026514137192072744,0.7273157983239303
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,147.33846153846153,17.266634634393387,L2S_num_sum,804.9701492537314,17.813306027204472,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,2.1702127659574466,0.2550491943190992,Food_cons_Ad,0.00031635564758465695,0.00018332091371555092,0.727632153971515
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,124.46153846153848,16.259258855209552,L2S_num_sum,804.7611940298508,17.811390477267985,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.975,0.2875348362395104,Food_cons_Ad,0.0005811301061421009,0.00042119785020693285,0.7282132840776572
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,106.01538461538462,15.336145280708768,L2S_num_sum,804.7164179104477,17.81235178354261,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,2.033333333333333,0.3088105967649581,Food_cons_Ad,9.292694628923512e-05,0.0,0.7283062110239464
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,89.83076923076923,14.360964205073707,L2S_num_sum,804.3283582089553,17.798426440131628,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,2.1379310344827585,0.4053950755964099,Food_cons_Ad,0.00017912005589084453,0.00017886885260370782,0.7284853310798373
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,75.76923076923076,13.37160757176393,L2S_num_sum,804.0597014925372,17.792116831519973,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,2.0,0.3375797890278889,Food_cons_Ad,0.0005843286785687231,0.00030038004660691174,0.729069659758406
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,65.13846153846154,12.730431380597231,L2S_num_sum,803.8955223880597,17.787861618350217,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.9642857142857144,0.2492429959911461,Food_cons_Ad,0.0,0.0,0.729069659758406
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.215384615384615,12.271537039090711,L2S_num_sum,803.8358208955223,17.788096338055478,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.7307692307692308,0.263454519839134,Food_cons_Ad,0.0007631120426251862,0.000802078402661997,0.7298327718010311
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,48.56923076923078,11.661408437472815,L2S_num_sum,803.7014925373136,17.783320880792807,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.8571428571428568,0.3920988352426458,Food_cons_Ad,0.000507663947880104,0.0002963905125180379,0.7303404357489113
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,42.276923076923076,11.299176869533202,L2S_num_sum,803.5671641791045,17.77865596201631,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.65,0.35743972624029474,Food_cons_Ad,0.00029628881425553227,0.0002155951202983191,0.7306367245631669
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.18461538461538,10.981516207921931,L2S_num_sum,803.4925373134329,17.77472698958261,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.6666666666666667,0.3877199986918665,Food_cons_Ad,0.00101007550314386,0.0,0.7316468000663108
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.83076923076923,10.37521012833478,L2S_num_sum,803.4179104477612,17.771568638025514,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.5,0.3357753684224257,Food_cons_Ad,0.0,0.0,0.7316468000663108
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,28.923076923076927,9.74176939810819,L2S_num_sum,803.3283582089553,17.767982884010394,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.6923076923076923,0.6137799591582473,Food_cons_Ad,0.00101007550314386,0.0,0.7326568755694547
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,25.892307692307693,9.368911435128943,L2S_num_sum,803.3283582089553,17.768530158118438,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.9,0.7951240294584375,Food_cons_Ad,0.0004215381766453709,0.00035364687980280656,0.7330784137461
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,22.907692307692308,8.383842148537726,L2S_num_sum,803.3880597014926,17.769084633507315,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.7330784137461
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.06153846153846,7.2624851688937975,L2S_num_sum,803.3283582089553,17.766722816746015,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.7330784137461
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.584615384615386,6.453788850942089,L2S_num_sum,803.2686567164178,17.767298055282183,L2S_num_max,783.4029850746268,17.336691126182505,Adult_num,2.0,0.8164965809277261,Food_cons_Ad,0.0,0.0,0.7330784137461
