time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.7857142857142858,0.2997906124330493,Adult_num,2.298245614035088,0.1501146434926183,Food_cons_Ad,0.004105303342013051,0.0005535836302598995,0.0202378873992633
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.16659862556700858,L2S_num_sum,1.9803921568627447,0.16447229000400607,L2S_num_max,2.092592592592593,0.16353134473779934,Adult_num,16.294117647058822,0.7437355656014892,Food_cons_Ad,0.0020262646211751697,0.00030430627410806536,0.02226415202043847
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.092592592592593,0.16353134473779934,Adult_num,12.691176470588234,0.6098609323986806,Food_cons_Ad,0.014275976393941328,0.0018497747381442085,0.0365401284143798
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.092592592592593,0.16353134473779934,Adult_num,5.955882352941178,0.3419934739565804,Food_cons_Ad,0.010729274513269866,0.0014117855243622641,0.04726940292764967
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.209677419354839,0.3563558260525625,L2S_num_sum,4.241935483870968,0.35303734870046705,L2S_num_max,4.276923076923077,0.33289789112753443,Adult_num,35.20588235294117,1.586897462755551,Food_cons_Ad,0.004805954098010003,0.0006513290080205133,0.05207535702565967
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9772727272727275,0.2119292144272091,L2S_num_sum,2.0222222222222217,0.20959048307315206,L2S_num_max,4.369230769230769,0.33004168644718146,Adult_num,33.882352941176464,1.4475812243621629,Food_cons_Ad,0.029523155238206995,0.003845794421476149,0.08159851226386666
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.14045601146431072,L2S_num_sum,1.3478260869565215,0.1349673603080148,L2S_num_max,4.369230769230769,0.33004168644718146,Adult_num,18.5,0.9097800484793356,Food_cons_Ad,0.026103514914210424,0.003380830028167873,0.10770202717807709
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,11.558823529411766,0.7540881710280635,L2S_num_sum,11.661764705882351,0.7628358136201709,L2S_num_max,11.676470588235292,0.7479680336157803,Adult_num,72.57352941176471,3.2913351121124297,Food_cons_Ad,0.012776103396081798,0.001680929535915615,0.12047813057415889
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.409090909090908,0.63612216530857,L2S_num_sum,8.545454545454545,0.6506879336756988,L2S_num_max,12.308823529411766,0.7405409813788042,Adult_num,83.44117647058823,3.449203847069592,Food_cons_Ad,0.05217270211536548,0.00672884220063851,0.17265083268952436
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.0,0.547836940414945,L2S_num_sum,5.1034482758620685,0.5509106222572938,L2S_num_max,12.308823529411766,0.7405409813788042,Adult_num,53.20588235294117,2.26402165187962,Food_cons_Ad,0.051905091523238425,0.006584969310904754,0.22455592421276277
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,36.808823529411775,2.441974308202945,L2S_num_sum,37.191176470588225,2.471279926376866,L2S_num_max,36.808823529411775,2.441974308202945,Adult_num,128.11764705882354,4.570419136694045,Food_cons_Ad,0.0288969084262578,0.003689090479700513,0.2534528326390206
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,48.911764705882355,3.342777210557041,L2S_num_sum,49.54411764705882,3.3911283459887116,L2S_num_max,50.279411764705884,3.218543014227345,Adult_num,168.2941176470588,5.676494470601681,Food_cons_Ad,0.06982167711154055,0.0087203810612316,0.32327450975056116
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,39.852941176470594,3.1222715713935267,L2S_num_sum,40.632352941176464,3.18047326502468,L2S_num_max,50.661764705882355,3.223909953474406,Adult_num,136.5,5.3408204872223495,Food_cons_Ad,0.07397264180791631,0.00916632426457281,0.39724715155847745
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,104.13235294117645,5.338000681735722,L2S_num_sum,105.48529411764706,5.4306827006229925,L2S_num_max,104.13235294117645,5.338000681735722,Adult_num,188.33823529411762,4.252593604839074,Food_cons_Ad,0.046252174261790784,0.005759402481993413,0.44349932582026824
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,168.36764705882354,8.637589218235005,L2S_num_sum,170.58823529411762,8.788641886242553,L2S_num_max,168.7058823529412,8.551503285316269,Adult_num,240.42647058823533,4.307043263697293,Food_cons_Ad,0.058600332433672936,0.007293949581126706,0.5020996582539412
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,194.04411764705884,11.289654214556506,L2S_num_sum,197.35294117647058,11.483521894973144,L2S_num_max,196.64705882352942,10.851677097677452,Adult_num,224.9852941176471,4.377565353340263,Food_cons_Ad,0.05899455896092939,0.007413020130170325,0.5610942172148706
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,270.52941176470586,11.993897895913248,L2S_num_sum,275.4705882352941,12.234851962362626,L2S_num_max,270.52941176470586,11.993897895913248,Adult_num,221.82352941176467,2.5638416679932576,Food_cons_Ad,0.038413795254724714,0.004867802355615736,0.5995080124695953
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,365.8823529411765,13.316791327517743,L2S_num_sum,372.6617647058823,13.627645981028724,L2S_num_max,365.8823529411765,13.316791327517743,Adult_num,217.5147058823529,3.3503693562227226,Food_cons_Ad,0.03158569970752372,0.004174375502554922,0.631093712177119
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,437.25,14.799573692339187,L2S_num_sum,446.2647058823529,15.189866799969508,L2S_num_max,437.79411764705884,14.628597181466125,Adult_num,192.38235294117646,4.19121690290557,Food_cons_Ad,0.024906040697130347,0.003646638801279387,0.6559997528742493
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,505.0882352941177,14.336629769861705,L2S_num_sum,516.9264705882351,14.78912819040866,L2S_num_max,505.0882352941177,14.336629769861705,Adult_num,156.83823529411762,4.9610250175553645,Food_cons_Ad,0.016373947776125674,0.002509688170890729,0.6723737006503749
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,565.3970588235294,11.92499495596057,L2S_num_sum,580.0882352941177,12.44557484876124,L2S_num_max,565.3970588235294,11.92499495596057,Adult_num,126.89705882352942,6.145483066323866,Food_cons_Ad,0.010469818795425549,0.0017122947800708493,0.6828435194458005
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,609.7647058823529,10.166051495331537,L2S_num_sum,627.4558823529413,10.727927373665826,L2S_num_max,609.7647058823529,10.166051495331537,Adult_num,98.64705882352942,5.740731534738678,Food_cons_Ad,0.0069638912861677595,0.0012128371342850553,0.6898074107319683
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,641.9411764705882,8.048903489876794,L2S_num_sum,662.8235294117648,8.649347495942232,L2S_num_max,642.0,8.055557742053464,Adult_num,71.3529411764706,5.222098175340016,Food_cons_Ad,0.0047443543463697455,0.0008268240326566036,0.694551765078338
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,662.5441176470587,5.749887727404469,L2S_num_sum,686.9852941176471,6.31408297625379,L2S_num_max,662.7647058823529,5.761544796347966,Adult_num,51.470588235294116,3.9019181359556256,Food_cons_Ad,0.0027723620032905154,0.0004918574770185846,0.6973241270816286
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,674.3235294117648,4.303582902859768,L2S_num_sum,702.2794117647059,4.793581345873489,L2S_num_max,675.3382352941177,4.398379974236986,Adult_num,36.617647058823536,3.053950751719249,Food_cons_Ad,0.0017405108494546536,0.000289903209228665,0.6990646379310833
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,679.4852941176471,3.5269869304142483,L2S_num_sum,711.0147058823529,3.918142480150261,L2S_num_max,682.3235294117648,3.6897600023115134,Adult_num,26.132352941176467,2.2268124688950115,Food_cons_Ad,0.0012816717727069456,0.00026232967204838304,0.7003463097037903
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,680.4705882352941,3.18719938851615,L2S_num_sum,715.25,3.4874272486676743,L2S_num_max,684.9264705882352,3.3627821595679923,Adult_num,19.22058823529412,1.7267006082253216,Food_cons_Ad,0.0009832828224248743,0.00017659793952631164,0.7013295925262152
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,678.4264705882352,3.079807367759685,L2S_num_sum,716.5588235294118,3.3336804119602457,L2S_num_max,686.25,3.244525002741584,Adult_num,14.088235294117649,1.2325579044248434,Food_cons_Ad,0.0006496048079593949,0.00012760381162091794,0.7019791973341746
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,675.2058823529413,3.062314395553176,L2S_num_sum,717.0,3.2896464073686715,L2S_num_max,686.6764705882352,3.234637574056899,Adult_num,10.558823529411764,0.8142665446160354,Food_cons_Ad,0.0007241363031017003,0.00013556033783966064,0.7027033336372763
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,671.3088235294118,3.0477799857440213,L2S_num_sum,716.3676470588235,3.2967049564216047,L2S_num_max,686.8823529411766,3.20409975329188,Adult_num,7.9264705882352935,0.6676114752287817,Food_cons_Ad,0.0004895909871701934,0.00010500974710632392,0.7031929246244465
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,666.8676470588234,3.0731429156573147,L2S_num_sum,715.25,3.3156567817921716,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,5.835820895522388,0.42459282377321983,Food_cons_Ad,0.0006495206350007996,0.0001814774060222869,0.7038424452594473
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,662.5,3.158353612517644,L2S_num_sum,714.2352941176471,3.356235770275965,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,4.208955223880597,0.30931367499668183,Food_cons_Ad,0.00045685340905158586,0.00011111307204793965,0.7042992986684988
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,658.0735294117648,3.1152374233586144,L2S_num_sum,713.0,3.333655237602681,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,3.661538461538461,0.3261642777722211,Food_cons_Ad,0.0003649092000396261,9.19890772939775e-05,0.7046642078685385
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,653.0735294117648,3.083795776315644,L2S_num_sum,711.5588235294118,3.3213454407587037,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,3.1587301587301586,0.23754844193645186,Food_cons_Ad,0.00028505393936091464,8.741743284354705e-05,0.7049492618078994
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,648.25,3.069388853955565,L2S_num_sum,710.3382352941177,3.3229461560983924,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,2.783333333333333,0.1917679663526229,Food_cons_Ad,0.0001918181479303673,5.614041146620314e-05,0.7051410799558298
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,643.7352941176471,3.0780466571297183,L2S_num_sum,709.4411764705882,3.3282771220167247,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,2.547169811320755,0.18382731085095744,Food_cons_Ad,0.0004006114841699802,0.00014833884566545298,0.7055416914399998
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,639.4117647058823,3.102098987356189,L2S_num_sum,708.3823529411765,3.3261428496476126,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,2.5818181818181816,0.2087172770633038,Food_cons_Ad,0.00024269359589174747,0.0001054298086574551,0.7057843850358916
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,635.1470588235294,3.0803025336494154,L2S_num_sum,707.3970588235294,3.3459539930700117,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,2.2068965517241383,0.16818777260548962,Food_cons_Ad,0.0003338596618920793,0.00010154109586227192,0.7061182446977836
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,631.6176470588234,3.073151843425588,L2S_num_sum,706.8382352941177,3.3609732937313614,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.7547169811320755,0.1497595081734674,Food_cons_Ad,0.0003451764686076951,0.00012021827260092644,0.7064634211663913
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,626.9852941176471,3.051251750723706,L2S_num_sum,706.3529411764706,3.3488145207546487,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.673913043478261,0.12060374621082055,Food_cons_Ad,0.0004740621028088516,0.00020557145858236998,0.7069374832692001
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,620.5294117647059,3.1340038393519167,L2S_num_sum,705.6764705882354,3.361484656241738,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.6304347826086956,0.13318359581921912,Food_cons_Ad,0.0003593624178962933,0.0001723208452984954,0.7072968456870964
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,614.7794117647059,3.2371747068441987,L2S_num_sum,704.9852941176471,3.3869224201083603,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.6666666666666667,0.11459194182538808,Food_cons_Ad,0.0002786124929505147,0.00015813452499302043,0.7075754581800469
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,598.6617647058823,3.6427137694095872,L2S_num_sum,704.4852941176471,3.3869872248645176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.3255813953488371,0.07959567143329534,Food_cons_Ad,0.00024039796974823868,0.0001354836872134419,0.7078158561497951
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,568.3676470588234,5.037650361435954,L2S_num_sum,703.9117647058823,3.3916009007454737,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.3902439024390243,0.09801722584102496,Food_cons_Ad,0.00029191182040857555,0.0001538391733541063,0.7081077679702037
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,537.0735294117649,6.873059345429112,L2S_num_sum,703.3088235294118,3.3940283089506447,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.7441860465116281,0.13349805684092705,Food_cons_Ad,0.0003581278811702285,0.00016782157487882823,0.7084658958513739
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,480.55882352941177,9.302646784919792,L2S_num_sum,702.8676470588235,3.41508714359039,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.4210526315789471,0.09712495029935456,Food_cons_Ad,0.00039716168783616567,0.0001755695664532928,0.7088630575392101
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,403.5147058823529,11.683875501232295,L2S_num_sum,702.5,3.4362691347282763,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.5454545454545454,0.15745916432444346,Food_cons_Ad,0.00023787278099037906,0.00012681501331306485,0.7091009303202005
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,327.89705882352933,13.397779678359747,L2S_num_sum,702.25,3.4425151977504407,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.4,0.12909944487358058,Food_cons_Ad,0.00020464129693694604,0.00014056473332662648,0.7093055716171375
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,254.9705882352941,13.89640858139375,L2S_num_sum,701.9705882352941,3.4501320474682142,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.2413793103448276,0.11802116798729988,Food_cons_Ad,8.956002794542227e-05,7.530534841513684e-05,0.7093951316450829
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,188.5147058823529,12.62622820018865,L2S_num_sum,701.8088235294118,3.448304882701859,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.4117647058823528,0.12303823919618755,Food_cons_Ad,0.00031463851922931233,0.0002306342535501708,0.7097097701643122
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,133.52941176470586,10.898857995854408,L2S_num_sum,701.6470588235294,3.458506373088877,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.2941176470588236,0.1425788193357744,Food_cons_Ad,0.00043601592552376623,0.00042341241245782366,0.710145786089836
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,91.47058823529413,8.589314639861788,L2S_num_sum,701.6617647058823,3.452462208383321,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,3.838286911946668e-05,5.28723834742248e-05,0.7101841689589555
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,60.602941176470594,6.223314927403046,L2S_num_sum,701.5882352941177,3.455615684703337,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.7101841689589555
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,39.602941176470594,4.1832549942292285,L2S_num_sum,701.5294117647059,3.4581703706813176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.0,0.0,Food_cons_Ad,9.797732380495442e-05,0.0,0.7102821462827605
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,25.455882352941174,2.7331119100211545,L2S_num_sum,701.5147058823529,3.458933329052221,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.0,0.0,Food_cons_Ad,0.00013332996641498952,0.0,0.7104154762491756
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,16.647058823529413,1.8006150429428196,L2S_num_sum,701.5147058823529,3.458933329052221,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7104154762491756
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,11.235294117647056,1.1504699286180602,L2S_num_sum,701.5,3.45893379564193,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.0,0.0,Food_cons_Ad,6.56549077043509e-05,0.0,0.7104811311568799
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.606060606060606,0.7850226157058141,L2S_num_sum,701.5,3.45893379564193,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.492063492063493,0.5688054945824511,L2S_num_sum,701.5147058823529,3.458996784674865,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.952380952380953,0.4138096033543079,L2S_num_sum,701.5147058823529,3.458996784674865,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.161290322580645,0.33180877654458324,L2S_num_sum,701.5147058823529,3.458996784674865,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.5423728813559316,0.2125820691362231,L2S_num_sum,701.5,3.456966093873049,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.074074074074074,0.16047590790323255,L2S_num_sum,701.5,3.456966093873049,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.8461538461538465,0.1410599163065034,L2S_num_sum,701.5,3.456966093873049,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.608695652173913,0.11827365659769952,L2S_num_sum,701.5147058823529,3.4562036351507106,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.475,0.12397011633288788,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4285714285714286,0.12492494745645807,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3870967741935485,0.12849349889281422,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.1259881576697424,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.263157894736842,0.10379087338771256,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.12598815766974242,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.12598815766974242,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4166666666666667,0.1486470975026408,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.16329931618554522,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,701.5294117647059,3.455503593837176,L2S_num_max,686.9117647058823,3.2023322886561902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7104811311568799
