time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,595.2753623188406,15.249933742088688,L2S_num_sum,609.2753623188406,15.77542311474602,L2S_num_max,595.3623188405797,15.203380673180744,Adult_num,185.5217391304348,6.220843627450532,Food_cons_Ad,0.014940846538423674,0.002359185285898825,0.6878251543372939
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,653.3768115942029,13.405571067885456,L2S_num_sum,670.536231884058,13.97878644463397,L2S_num_max,653.3768115942029,13.405571067885456,Adult_num,151.8985507246377,6.021421865472036,Food_cons_Ad,0.00987673785137178,0.0016221444866629895,0.6977018921886656
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,700.8695652173913,11.239524118287868,L2S_num_sum,721.2173913043479,11.827905462961636,L2S_num_max,700.8695652173913,11.239524118287868,Adult_num,118.0144927536232,5.928728903246803,Food_cons_Ad,0.006630077047534664,0.0015381048746886245,0.7043319692362003
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,734.8695652173913,9.929781452508273,L2S_num_sum,758.8115942028985,10.513829551305056,L2S_num_max,734.8695652173913,9.929781452508273,Adult_num,90.72463768115942,5.092824803077212,Food_cons_Ad,0.00419090573397173,0.0012069551888731493,0.7085228749701721
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,756.2608695652175,8.541425362210147,L2S_num_sum,784.1594202898552,9.129914463042617,L2S_num_max,756.4782608695652,8.563802186173483,Adult_num,69.94202898550725,4.960452467896669,Food_cons_Ad,0.002653116350750249,0.0006661630677972263,0.7111759913209224
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,770.1739130434783,7.0253152193218416,L2S_num_sum,801.9710144927536,7.590263062408393,L2S_num_max,771.1449275362319,7.0588584844961115,Adult_num,53.10144927536232,4.412411046056227,Food_cons_Ad,0.0019212464000536496,0.000702727423118409,0.713097237720976
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,774.304347826087,6.199624068980823,L2S_num_sum,810.4492753623189,6.734824317037952,L2S_num_max,777.4637681159419,6.252828165238543,Adult_num,40.231884057971016,3.87508187783234,Food_cons_Ad,0.0014004782450708529,0.0004950844188352728,0.7144977159660468
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,775.8695652173913,4.843893557110487,L2S_num_sum,815.8840579710146,5.309377259609742,L2S_num_max,781.9420289855072,4.874507169351858,Adult_num,31.46376811594203,3.3502923050792965,Food_cons_Ad,0.000881756303440545,0.00028725839242708267,0.7153794722694874
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,774.4202898550725,4.07545026759927,L2S_num_sum,818.1739130434783,4.451881434206962,L2S_num_max,783.8840579710146,4.089500426590149,Adult_num,24.46376811594203,2.61842931630028,Food_cons_Ad,0.0008742059183209659,0.0003176328153721769,0.7162536781878084
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,770.5072463768116,3.782425776150952,L2S_num_sum,818.3333333333335,4.085492322046163,L2S_num_max,784.768115942029,3.7897169234078176,Adult_num,18.92753623188406,2.0130985012399853,Food_cons_Ad,0.00048155349612383533,0.0001444017252941607,0.7167352316839323
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,766.1739130434783,3.513277490032482,L2S_num_sum,818.0869565217392,3.8052964351367713,L2S_num_max,785.5362318840581,3.542073250428375,Adult_num,15.53623188405797,1.6920378848633506,Food_cons_Ad,0.0006562222879101389,0.00016617342555955432,0.7173914539718425
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,761.695652173913,3.3818068201872244,L2S_num_sum,817.695652173913,3.5620970688110956,L2S_num_max,786.2028985507246,3.398358494355364,Adult_num,12.956521739130435,1.4772262062863242,Food_cons_Ad,0.0005077747303546423,0.0001245739129381781,0.7178992287021971
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,755.7971014492754,3.3811938970890507,L2S_num_sum,816.304347826087,3.4976124086125773,L2S_num_max,786.4637681159419,3.376463069581739,Adult_num,10.710144927536232,1.198553662563366,Food_cons_Ad,0.0005248352314335497,0.0001690729217949044,0.7184240639336307
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,750.4057971014493,3.3636083895679016,L2S_num_sum,814.304347826087,3.472293474440976,L2S_num_max,786.6231884057971,3.3729593590367033,Adult_num,8.492753623188406,0.7914782667390741,Food_cons_Ad,0.00036928360394939525,9.939458729038515e-05,0.7187933475375801
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,745.7536231884058,3.3393853284947523,L2S_num_sum,813.231884057971,3.4630029081957616,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,7.043478260869565,0.553772916198241,Food_cons_Ad,0.0004121108052826949,0.00015778696826486177,0.7192054583428628
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,739.9420289855072,3.2842648479732874,L2S_num_sum,811.5072463768116,3.4352879653847888,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,6.449275362318841,0.4831059958126536,Food_cons_Ad,0.00033893644661049524,0.000154041203595714,0.7195443947894733
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,734.2173913043479,3.276402335090806,L2S_num_sum,809.7536231884058,3.434716061527779,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,5.537313432835821,0.40201232748118093,Food_cons_Ad,0.00034564783717582886,0.00016709516205078417,0.7198900426266491
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,729.5942028985507,3.2722006407760498,L2S_num_sum,808.5942028985507,3.4539547517819464,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,5.074626865671642,0.2972156580167667,Food_cons_Ad,0.0003887668380989257,0.0001592904381166214,0.7202788094647481
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,723.0434782608696,3.2994506493721407,L2S_num_sum,807.2463768115942,3.4654798568381064,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,4.4179104477611935,0.3316210569800096,Food_cons_Ad,0.0005250949651343581,0.0002485084469433024,0.7208039044298824
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,717.1014492753624,3.3205516833010216,L2S_num_sum,805.7826086956521,3.480726960381543,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,3.9264705882352944,0.30744077744772164,Food_cons_Ad,0.0007986330311524119,0.0005874632198069503,0.7216025374610349
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,712.1014492753624,3.4001494957064318,L2S_num_sum,804.6086956521739,3.4827070900228305,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,3.507692307692308,0.2452658260822061,Food_cons_Ad,0.000303298126080379,0.00013755187408035283,0.7219058355871153
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,698.2753623188406,3.5623112449342136,L2S_num_sum,803.2753623188406,3.4813401047536763,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,3.575757575757576,0.2644963600955201,Food_cons_Ad,0.00037776823817580363,0.00019290868269689515,0.7222836038252911
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,684.4202898550725,3.951723042297759,L2S_num_sum,802.3623188405796,3.486300739329917,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,3.3225806451612905,0.2619680967940745,Food_cons_Ad,0.0003409004823110528,0.00021681145377283316,0.7226245043076022
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,673.3623188405797,4.264635350113096,L2S_num_sum,801.304347826087,3.463197347631025,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,2.7538461538461543,0.22039166319781836,Food_cons_Ad,0.00018459129819954043,0.00012999097810431466,0.7228090956058018
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,628.5217391304348,5.8835534747334295,L2S_num_sum,800.1594202898552,3.451936653782128,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,2.78125,0.21532177609778524,Food_cons_Ad,0.00039881147782463397,0.00021929753493515327,0.7232079070836264
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,570.6811594202899,8.794167367657753,L2S_num_sum,799.4202898550725,3.463388208752735,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,2.546875,0.1901984233062267,Food_cons_Ad,0.0005991767884649377,0.000361540046159419,0.7238070838720913
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,522.3333333333334,11.39505409130107,L2S_num_sum,798.8260869565217,3.4518337492737645,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,2.4032258064516134,0.1984334169224936,Food_cons_Ad,0.0,0.0,0.7238070838720913
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,443.9130434782609,12.986939126084927,L2S_num_sum,798.2753623188406,3.4605857746418387,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,2.2407407407407405,0.18302372405665,Food_cons_Ad,0.0007252342112572914,0.0005751826263378967,0.7245323180833485
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,357.7391304347826,13.53464268105365,L2S_num_sum,797.5797101449275,3.4752446783229587,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.9038461538461535,0.15597601863621324,Food_cons_Ad,0.0,0.0,0.7245323180833485
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,282.1304347826087,13.919953127577205,L2S_num_sum,797.0289855072464,3.4628691132529412,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.7115384615384617,0.12384165698252275,Food_cons_Ad,0.0007535163253453197,0.0,0.7252858344086939
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,216.8405797101449,13.029388762373298,L2S_num_sum,796.6376811594204,3.4579418587883697,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.7,0.107854777646725,Food_cons_Ad,0.000202015100628772,0.0,0.7254878495093227
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,161.34782608695653,11.377743077944867,L2S_num_sum,796.3768115942029,3.462384732326006,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.431818181818182,0.09967031951757237,Food_cons_Ad,0.0005676624327668492,0.0005790229624586848,0.7260555119420895
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,116.44927536231884,10.072595324415179,L2S_num_sum,796.2028985507246,3.4593966643609546,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.6,0.11739468729479208,Food_cons_Ad,0.00017575313754703164,0.00019928187830332373,0.7262312650796365
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,84.8840579710145,9.044517545261828,L2S_num_sum,796.0869565217392,3.4610695148878614,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.3125,0.1047029207467644,Food_cons_Ad,0.0007181636827352845,0.0007197303461091724,0.7269494287623718
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,60.6231884057971,7.682813201626128,L2S_num_sum,796.0579710144928,3.459785044866209,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.24,0.08717797887081348,Food_cons_Ad,0.0,0.0,0.7269494287623718
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,44.88405797101449,6.767120507456617,L2S_num_sum,796.0434782608696,3.4659736082543082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.7269494287623718
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,32.94202898550725,5.1066997122793785,L2S_num_sum,795.9420289855072,3.4767455494331783,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.7269494287623718
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,24.89855072463768,3.9281779250110342,L2S_num_sum,795.9130434782608,3.470785338433936,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.0,0.0,Food_cons_Ad,0.00040706042776697565,0.0004115467970936209,0.7273564891901387
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,19.246376811594203,3.0825116388879312,L2S_num_sum,795.8840579710146,3.469790232725188,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.7273564891901387
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,15.0,2.1794005761379083,L2S_num_sum,795.8840579710146,3.4675167963707696,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.125,0.125,Food_cons_Ad,9.393702179237898e-05,0.0,0.7274504262119311
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,11.478260869565215,1.3942716652100395,L2S_num_sum,795.8695652173913,3.4679087209186026,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.043478260869565,0.951383159331972,L2S_num_sum,795.9130434782608,3.461007935475819,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.811594202898552,0.7595022830469109,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.382352941176472,0.5859150905310311,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.382352941176472,0.4600022005161255,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.676470588235294,0.4102726006926361,L2S_num_sum,795.8985507246376,3.460109108333948,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.852941176470588,0.3294611464303167,L2S_num_sum,795.8985507246376,3.460109108333948,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.2835820895522385,0.2787563403916984,L2S_num_sum,795.8985507246376,3.460109108333948,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.9696969696969697,0.2423368140716637,L2S_num_sum,795.8985507246376,3.460109108333948,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.790322580645161,0.2369124246891135,L2S_num_sum,795.8985507246376,3.460109108333948,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.4576271186440684,0.21934767789506554,L2S_num_sum,795.8985507246376,3.460109108333948,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.267857142857143,0.2169611124240175,L2S_num_sum,795.8985507246376,3.460109108333948,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.16,0.1966245775324029,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.9777777777777776,0.1997192192915675,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.8536585365853657,0.19926993461424625,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.7692307692307692,0.18897242714401394,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6,0.165005729465078,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4848484848484849,0.14513063682324254,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.34375,0.12386073572702007,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.25,0.09792827523216717,L2S_num_sum,795.9130434782608,3.4634702579648082,L2S_num_max,786.695652173913,3.3738566847403466,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7274504262119311
