time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,619.9887640449438,12.151405825237994,L2S_num_sum,637.0786516853932,12.631132646374668,L2S_num_max,619.9887640449438,12.151405825237994,Adult_num,275.5168539325843,8.005059565134799,Food_cons_Ad,0.012385840897786885,0.0021701717137047032,0.7610415916436605
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,650.3595505617977,9.804866409556377,L2S_num_sum,671.0224719101124,10.305571069992899,L2S_num_max,650.4269662921348,9.808715554418413,Adult_num,235.01123595505615,8.407771806930256,Food_cons_Ad,0.0079614945599206,0.001572304666677487,0.769003086203581
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,669.629213483146,8.612002901716927,L2S_num_sum,693.6966292134831,9.114418592284343,L2S_num_max,670.0112359550562,8.595933047648664,Adult_num,192.74157303370785,8.68615666989992,Food_cons_Ad,0.005622562331988862,0.0014159286410949815,0.7746256485355699
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,682.8426966292135,7.317282264167807,L2S_num_sum,710.314606741573,7.7775277283514255,L2S_num_max,683.6516853932584,7.3348535701613535,Adult_num,152.93258426966293,8.208994384397313,Food_cons_Ad,0.003980145129484793,0.0011346005959513956,0.7786057936650547
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,690.2022471910112,5.9647025192225165,L2S_num_sum,721.2022471910112,6.377893298358831,L2S_num_max,692.1460674157304,5.9853530483873785,Adult_num,120.85393258426966,7.837919381135415,Food_cons_Ad,0.002799047076870262,0.0010972787273906123,0.781404840741925
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,693.0112359550563,4.830489604767061,L2S_num_sum,727.4269662921347,5.218780604809539,L2S_num_max,697.3932584269662,4.857747042328817,Adult_num,93.9887640449438,7.005697637105027,Food_cons_Ad,0.002255171809386869,0.0008890500848758488,0.7836600125513118
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,692.3820224719101,4.218299596483631,L2S_num_sum,730.3932584269662,4.554084753399534,L2S_num_max,700.0561797752811,4.263575912114868,Adult_num,73.80898876404493,6.181806240692962,Food_cons_Ad,0.0016308679073760762,0.0007358266877086536,0.7852908804586879
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,691.0674157303371,3.3401708038938867,L2S_num_sum,732.7303370786517,3.5639411066516336,L2S_num_max,702.4157303370787,3.3423876047060976,Adult_num,56.58426966292135,5.262001918974579,Food_cons_Ad,0.001047448296760183,0.0004416439947383361,0.7863383287554481
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,688.0337078651686,3.04190386453838,L2S_num_sum,733.1573033707864,3.155604434233408,L2S_num_max,703.370786516854,3.008049382652481,Adult_num,43.98876404494382,4.436721543510855,Food_cons_Ad,0.0007993193645071123,0.0003065578205920332,0.7871376481199552
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,684.6067415730338,2.9097164712715555,L2S_num_sum,733.0561797752811,2.9957988779114078,L2S_num_max,703.8314606741573,2.867798568587745,Adult_num,34.269662921348306,3.7308846835840694,Food_cons_Ad,0.0006969520971692633,0.00027664218252921213,0.7878346002171245
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,680.8426966292135,2.8505012227214697,L2S_num_sum,732.2134831460675,2.870523646236654,L2S_num_max,704.1685393258427,2.7703760837322564,Adult_num,26.57303370786517,2.9177036862800048,Food_cons_Ad,0.0006262152470897201,0.00014424264958704566,0.7884608154642142
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,676.7640449438203,2.8654729554480207,L2S_num_sum,731.2022471910112,2.8070928228795218,L2S_num_max,704.5280898876406,2.7099808848460474,Adult_num,22.0,2.3609977807994094,Food_cons_Ad,0.0004407814099488552,0.0001245142991334056,0.7889015968741631
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,671.438202247191,2.90529592234056,L2S_num_sum,729.8089887640448,2.799290202811104,L2S_num_max,704.5393258426967,2.708518330645016,Adult_num,18.224719101123604,1.8401903469534409,Food_cons_Ad,0.0004361972211268946,0.00012034791762328768,0.7893377940952899
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,666.5280898876406,2.8689049121937646,L2S_num_sum,728.7865168539325,2.755506693407545,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,14.955056179775283,1.4286673605350226,Food_cons_Ad,0.0006607913941567133,0.00023346984144060717,0.7899985854894467
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,661.6629213483146,2.8752556319369003,L2S_num_sum,727.6067415730338,2.732854340082599,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,12.337078651685395,0.9964113109394684,Food_cons_Ad,0.0001810279762856718,0.00010834903414191263,0.7901796134657324
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,655.1910112359551,2.91805326075594,L2S_num_sum,726.3483146067416,2.7448112960582978,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,10.449438202247189,0.7399326426214178,Food_cons_Ad,0.0004574723778784282,0.00017210602965519098,0.7906370858436108
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,650.0112359550562,2.9420906583215727,L2S_num_sum,725.2921348314608,2.74141813725421,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,8.674157303370787,0.5142939667085035,Food_cons_Ad,0.00028461683066364764,0.00013815613916850017,0.7909217026742744
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,645.0449438202247,2.9404156954055702,L2S_num_sum,724.1348314606741,2.7448619942589207,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,8.07865168539326,0.4531764857618695,Food_cons_Ad,0.0004901974114872778,0.0001830086387948517,0.7914119000857617
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,634.8988764044942,3.1103325835579447,L2S_num_sum,723.2471910112358,2.743656482412153,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,7.179775280898878,0.3346524876273612,Food_cons_Ad,0.0003809668106024259,0.00023237893379823344,0.7917928668963641
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,626.4831460674158,3.241517269468284,L2S_num_sum,722.2022471910112,2.7503449396110207,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,6.5568181818181825,0.3358802727368118,Food_cons_Ad,0.0003646372566349335,0.00017450958203694443,0.792157504152999
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,620.056179775281,3.3176778937043165,L2S_num_sum,721.314606741573,2.7640252206210616,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,5.955056179775281,0.29892132957803164,Food_cons_Ad,0.00020544935733946115,0.00015317963718431278,0.7923629535103385
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,588.9775280898876,4.5769992067436105,L2S_num_sum,720.3483146067416,2.752568728962045,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,5.829545454545454,0.2937086709889207,Food_cons_Ad,0.00024418575288502815,0.0002256998074545422,0.7926071392632235
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,558.8426966292135,6.103631324160049,L2S_num_sum,719.5730337078653,2.7395398445486463,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,5.1235955056179785,0.2696895203088697,Food_cons_Ad,0.0006428120502007525,0.00036336853149845715,0.7932499513134242
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,532.7977528089888,7.480297235073364,L2S_num_sum,718.9438202247189,2.7455209856744505,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,4.651685393258427,0.26116592688862755,Food_cons_Ad,0.00014444079694957195,0.00011651742013754888,0.7933943921103738
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,460.8539325842697,9.8085549597698,L2S_num_sum,718.4044943820224,2.7437699464757896,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,4.275862068965517,0.2445282816073791,Food_cons_Ad,0.00024363021135829902,0.00013786280220276202,0.7936380223217321
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,383.05617977528084,12.286297452635095,L2S_num_sum,718.0561797752811,2.7574469486848687,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,3.831460674157303,0.23498633773348246,Food_cons_Ad,0.00034645589757834397,0.0,0.7939844782193104
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,319.4494382022472,14.060971957484353,L2S_num_sum,717.7752808988763,2.7668488771776296,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,3.397727272727273,0.2079530108833296,Food_cons_Ad,0.00022356337802917437,0.00018823469221740803,0.7942080415973396
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,249.6292134831461,13.90733764431682,L2S_num_sum,717.5730337078653,2.7790111317500257,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,3.2345679012345685,0.20732839470886028,Food_cons_Ad,0.0,0.0,0.7942080415973396
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,188.30337078651687,13.002370771629966,L2S_num_sum,717.3033707865169,2.7794942852453297,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,2.875,0.186043924308621,Food_cons_Ad,0.00018231862831746674,0.00020579389001294408,0.794390360225657
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,139.38202247191015,12.0837487167068,L2S_num_sum,717.1011235955057,2.7661239140022214,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,2.4430379746835444,0.16971904867448553,Food_cons_Ad,0.0005934193580970177,0.0007250849373561383,0.794983779583754
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,101.79775280898876,10.463690073431538,L2S_num_sum,716.9438202247189,2.7752167990182435,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,2.3088235294117645,0.1692535812815665,Food_cons_Ad,0.00012221913588040707,0.0,0.7951059987196344
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,73.87640449438203,8.952702016571752,L2S_num_sum,716.8651685393259,2.7710652478005486,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.9420289855072463,0.14435094167010568,Food_cons_Ad,0.0005277644503926669,0.0006360733032306702,0.7956337631700271
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,53.067415730337075,7.632700698789758,L2S_num_sum,716.876404494382,2.7692044738438644,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.7049180327868851,0.13294532812602544,Food_cons_Ad,9.09067952829474e-06,1.0399355768091e-05,0.7956428538495554
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,38.24719101123596,6.3311994149116835,L2S_num_sum,716.8988764044943,2.7711506694224517,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.4629629629629632,0.11125660169472616,Food_cons_Ad,0.0,0.0,0.7956428538495554
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,27.921348314606746,5.098374050309523,L2S_num_sum,716.8539325842696,2.7698835707213085,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.3958333333333333,0.12181976911229195,Food_cons_Ad,0.00017423802429231586,0.0001910149719010292,0.7958170918738476
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,20.95505617977528,4.15051069726365,L2S_num_sum,716.8089887640448,2.7732155184313814,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.2,0.08981774262781432,Food_cons_Ad,0.0,0.0,0.7958170918738476
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,15.5,2.931559975021377,L2S_num_sum,716.7977528089888,2.7726308927140115,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.0606060606060606,0.04218003305174259,Food_cons_Ad,0.0,0.0,0.7958170918738476
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,11.681818181818182,2.0913406487535466,L2S_num_sum,716.7977528089888,2.7718018580273123,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.173913043478261,0.08081046758996394,Food_cons_Ad,0.0,0.0,0.7958170918738476
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.126436781609195,1.5410106659856082,L2S_num_sum,716.7752808988763,2.7717821900241044,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,0.0,0.0,0.7958170918738476
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.436781609195402,1.120356841307515,L2S_num_sum,716.7752808988763,2.770399904433912,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.7958170918738476
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.988505747126437,0.7843521534922528,L2S_num_sum,716.7528089887642,2.7719907672662067,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0001262594378929825,0.0,0.7959433513117407
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.313253012048193,0.5895873111141319,L2S_num_sum,716.7528089887642,2.7719907672662067,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.7959433513117407
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.525,0.4087550564855824,L2S_num_sum,716.7528089887642,2.771714386101068,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7959433513117407
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.205479452054795,0.3564789033944262,L2S_num_sum,716.7640449438202,2.7722552185743456,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.583333333333333,0.304343877247684,L2S_num_sum,716.7528089887642,2.7711615410763506,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.294117647058824,0.2857908205679473,L2S_num_sum,716.7415730337077,2.771219004824155,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.955223880597015,0.2438133983894976,L2S_num_sum,716.7528089887642,2.7692718211705434,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.769230769230769,0.2338733536812823,L2S_num_sum,716.7528089887642,2.7692718211705434,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.515625,0.20411465263094364,L2S_num_sum,716.7528089887642,2.7692718211705434,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.3833333333333333,0.1961373706697885,L2S_num_sum,716.7415730337077,2.770573892912765,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.05,0.1548190122487297,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.7959433513117407
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.9821428571428568,0.16215086655656946,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.94,0.14683045894319538,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7872340425531914,0.13580257958652764,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.725,0.15185814905989548,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5128205128205128,0.11542209617669852,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4516129032258065,0.10200895677962517,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3846153846153846,0.11200169060431568,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3636363636363635,0.10497277621629557,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.09176629354822473,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,716.7078651685392,2.7726779777559343,L2S_num_max,704.7191011235955,2.691396118259872,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7959433513117407
