time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.9344262295081969,0.15125856785382197,L2S_num_sum,1.9508196721311477,0.1504569170369395,L2S_num_max,2.408450704225352,0.16244790502364864,Adult_num,33.20253164556962,1.1257194672736388,Food_cons_Ad,0.025241812395096788,0.003030139985680359,0.05814889340454958
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.9298245614035088,0.1321208556701474,L2S_num_sum,1.9310344827586208,0.13213787041210448,L2S_num_max,2.422535211267605,0.16255254136623673,Adult_num,27.72151898734177,0.9770054581849548,Food_cons_Ad,0.02094360869930724,0.002498439701937505,0.07909250210385682
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.734177215189874,0.5251570794080722,L2S_num_sum,9.784810126582279,0.5239077713034813,L2S_num_max,9.734177215189874,0.5251570794080722,Adult_num,97.84810126582279,3.6054202320295103,Food_cons_Ad,0.01589544312108216,0.001914585796983316,0.09498794522493897
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,7.363636363636362,0.4595419168908647,L2S_num_sum,7.441558441558442,0.4545259247830641,L2S_num_max,10.10126582278481,0.5176517198405058,Adult_num,97.36708860759492,3.455197422609598,Food_cons_Ad,0.06046846406832203,0.007207476105696881,0.155456409293261
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.1923076923076925,0.42798293740271504,L2S_num_sum,6.282051282051282,0.42557963681533617,L2S_num_max,10.189873417721516,0.5099070274914792,Adult_num,84.21518987341773,3.0197161752914927,Food_cons_Ad,0.05104745149320165,0.006025838617454371,0.20650386078646263
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,48.848101265822784,2.769348657281609,L2S_num_sum,49.240506329113934,2.771699094090757,L2S_num_max,48.860759493670884,2.766982860508125,Adult_num,222.25316455696202,6.732002184300178,Food_cons_Ad,0.0375951380846731,0.004422892684273928,0.24409899887113573
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,43.493670886075954,2.5503608782782043,L2S_num_sum,44.07594936708861,2.562289384756569,L2S_num_max,50.41772151898734,2.7443020308970527,Adult_num,248.86075949367088,7.941193595503405,Food_cons_Ad,0.10404870865363007,0.011993626615591193,0.3481477075247658
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,37.07594936708861,2.207197526083521,L2S_num_sum,38.0253164556962,2.237734767967442,L2S_num_max,50.696202531645575,2.734274884956577,Adult_num,230.97468354430382,7.6187765517344985,Food_cons_Ad,0.08776067859173739,0.010050369986195674,0.4359083861165032
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,175.12658227848098,7.0039254326844596,L2S_num_sum,177.0,7.079554426627749,L2S_num_max,175.12658227848098,7.0039254326844596,Adult_num,358.97468354430384,5.794601083325727,Food_cons_Ad,0.06069831378123362,0.00692820531716211,0.4966066998977368
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,222.20253164556962,10.198172376164663,L2S_num_sum,225.18987341772151,10.326966805941844,L2S_num_max,222.30379746835442,10.180222063844765,Adult_num,419.65822784810126,6.528242045039412,Food_cons_Ad,0.08696948261439505,0.010168860338166988,0.5835761825121318
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,234.72151898734177,12.136783137896922,L2S_num_sum,238.73417721518985,12.32206967693571,L2S_num_max,237.44303797468356,11.908470399778313,Adult_num,415.8354430379747,6.696107430135744,Food_cons_Ad,0.06949655727271943,0.008176080884327594,0.6530727397848513
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,366.54430379746833,9.859723648657617,L2S_num_sum,372.4810126582278,10.091223973588763,L2S_num_max,366.54430379746833,9.859723648657617,Adult_num,427.81012658227854,3.2878794432217813,Food_cons_Ad,0.045209227870796,0.005366984731675949,0.6982819676556472
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,470.59493670886076,9.9517909509413,L2S_num_sum,478.82278481012656,10.240166307364824,L2S_num_max,470.59493670886076,9.9517909509413,Adult_num,418.81012658227854,3.486472953351589,Food_cons_Ad,0.033741674468647544,0.004378971474253604,0.7320236421242947
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,533.9873417721519,10.762514038521347,L2S_num_sum,545.1392405063291,11.11884012408829,L2S_num_max,533.9873417721519,10.762514038521347,Adult_num,383.3291139240506,4.752345174122387,Food_cons_Ad,0.022700807644865127,0.00317304693739798,0.7547244497691599
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,595.126582278481,8.312529053739643,L2S_num_sum,609.3924050632911,8.679410730769941,L2S_num_max,595.126582278481,8.312529053739643,Adult_num,332.8354430379747,5.750899351924972,Food_cons_Ad,0.01350219068115848,0.001919177087483849,0.7682266404503183
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,639.8354430379746,5.802729952717918,L2S_num_sum,657.3291139240506,6.2205416512747655,L2S_num_max,639.8354430379746,5.802729952717918,Adult_num,279.0759493670886,6.495692332181273,Food_cons_Ad,0.007800429537804153,0.001140732433499409,0.7760270699881224
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,667.5949367088608,4.694272649896708,L2S_num_sum,688.4810126582279,5.067760928727274,L2S_num_max,667.5949367088608,4.694272649896708,Adult_num,228.41772151898732,6.503827739579734,Food_cons_Ad,0.004693015359860175,0.0007441170490036827,0.7807200853479827
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,682.1139240506328,3.9883792306274337,L2S_num_sum,706.4556962025316,4.332901289288516,L2S_num_max,682.3544303797469,3.9963890701922,Adult_num,181.0,5.853673907458915,Food_cons_Ad,0.002471797202738341,0.0003966723539947697,0.783191882550721
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,690.2025316455696,3.54181126711712,L2S_num_sum,717.8101265822785,3.8005310596546766,L2S_num_max,691.253164556962,3.560232787192952,Adult_num,139.27848101265823,5.173614703215324,Food_cons_Ad,0.0015547351497857801,0.0002463824044045787,0.7847466177005068
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,692.4683544303798,3.3571287365535403,L2S_num_sum,723.7088607594935,3.5446405227908744,L2S_num_max,695.0126582278481,3.425068137493603,Adult_num,106.69620253164557,4.365571332319761,Food_cons_Ad,0.0008307450148565273,0.00014933766945551577,0.7855773627153634
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,692.4936708860761,3.303970319090729,L2S_num_sum,726.9367088607594,3.4467875796643974,L2S_num_max,697.0632911392406,3.3491191501894186,Adult_num,79.7721518987342,3.475231102091866,Food_cons_Ad,0.0008086856873503676,0.00015362116214523596,0.7863860484027138
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,689.3670886075951,3.2881805790850085,L2S_num_sum,727.0632911392406,3.3958440038654216,L2S_num_max,697.6075949367088,3.30360408864734,Adult_num,61.379746835443036,2.8281002782536904,Food_cons_Ad,0.0005798567988411679,0.00010912506293435144,0.786965905201555
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,685.9240506329114,3.229698892169273,L2S_num_sum,726.5696202531645,3.322378145467681,L2S_num_max,697.7215189873417,3.294233683690197,Adult_num,46.708860759493675,2.130987423656905,Food_cons_Ad,0.0004064922602964572,8.362612471081953e-05,0.7873723974618514
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,680.9746835443037,3.1991141403835024,L2S_num_sum,724.9493670886077,3.2878706961247683,L2S_num_max,697.746835443038,3.294850976640699,Adult_num,36.151898734177216,1.555016028307865,Food_cons_Ad,0.0005080399204284965,0.00010590163882350213,0.7878804373822799
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,676.8607594936709,3.132875492796392,L2S_num_sum,724.1645569620252,3.2487198377428186,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,27.481012658227854,1.1772291497882732,Food_cons_Ad,0.00037278519902696065,9.366538892527563e-05,0.7882532225813068
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,671.8987341772151,3.104926665754081,L2S_num_sum,722.5443037974684,3.2701475205786634,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,21.810126582278482,0.9728672108700508,Food_cons_Ad,0.00038420746950834574,0.0001154870008723488,0.7886374300508151
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,667.1898734177215,3.102965043963503,L2S_num_sum,721.253164556962,3.266705168769569,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,17.632911392405067,0.7206729011426569,Food_cons_Ad,0.00034872856746041766,0.00011381557746707044,0.7889861586182755
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,663.126582278481,3.0794081661710715,L2S_num_sum,720.1898734177215,3.2665366348690483,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,14.354430379746836,0.6072263027570487,Food_cons_Ad,0.0003302946895280422,0.00010471593838543404,0.7893164533078035
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,658.2658227848101,3.0730428925620235,L2S_num_sum,719.2151898734178,3.2636337200690604,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,11.949367088607595,0.5719559743015021,Food_cons_Ad,0.0001356026362970632,0.00013020928925457748,0.7894520559441006
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,653.367088607595,3.050488130906748,L2S_num_sum,718.0379746835443,3.2731557456882787,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,10.050632911392404,0.4870603266774859,Food_cons_Ad,0.00012539365889028777,6.546200366747983e-05,0.7895774496029909
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,649.2151898734178,3.0438572279974485,L2S_num_sum,717.0,3.2617599883125523,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,8.746835443037975,0.4022285995469921,Food_cons_Ad,0.0002310186972190457,8.361231879143899e-05,0.78980846830021
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,643.4050632911392,3.0716595146200456,L2S_num_sum,715.7594936708861,3.28279845895648,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,7.632911392405063,0.3918916975718289,Food_cons_Ad,0.0002725183707482134,0.0001280206904061469,0.7900809866709583
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,638.2911392405064,3.0659817422370064,L2S_num_sum,714.7721518987341,3.2956626343785977,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,6.848101265822785,0.3608064678415097,Food_cons_Ad,0.00026160955531425974,0.00020931798371159524,0.7903425962262726
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,633.7088607594936,3.03598198197065,L2S_num_sum,713.9746835443037,3.2760069564273397,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,6.012658227848102,0.3169421771910379,Food_cons_Ad,0.00033595111234564784,0.00024164099854490597,0.7906785473386182
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,624.0253164556963,3.177124024497328,L2S_num_sum,712.8987341772151,3.2922950059103915,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,5.6835443037974684,0.3112852521575636,Food_cons_Ad,0.0003340824726648317,0.00020667876644523068,0.7910126298112831
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,615.4177215189874,3.2414773577596963,L2S_num_sum,711.9113924050633,3.2764634214697184,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,5.417721518987341,0.2857695981130303,Food_cons_Ad,0.00018711648695740008,8.985531066338392e-05,0.7911997462982404
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,608.9620253164558,3.2591440304307016,L2S_num_sum,711.3291139240506,3.2601038367835207,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,5.0256410256410255,0.2637963819444699,Food_cons_Ad,0.00026322567611928996,0.00018381879989957475,0.7914629719743597
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,566.1139240506328,4.621611712426615,L2S_num_sum,710.7088607594935,3.26867599273022,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,4.5256410256410255,0.26864341366902195,Food_cons_Ad,0.0006449332087573546,0.0004105374714472882,0.792107905183117
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,521.2025316455696,6.548458166961032,L2S_num_sum,709.8607594936708,3.3134297450677748,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,4.421052631578949,0.24656457671243315,Food_cons_Ad,0.0003080730284588773,0.0,0.7924159782115759
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,485.7974683544304,8.329711249445275,L2S_num_sum,709.2405063291139,3.322941372797226,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,4.115384615384615,0.2379152217860364,Food_cons_Ad,0.00030840972029325857,0.00015282711290715275,0.7927243879318692
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,397.0,8.894673818101047,L2S_num_sum,708.873417721519,3.316006594783312,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,3.8,0.2355748193154258,Food_cons_Ad,0.0,0.0,0.7927243879318692
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,301.40506329113924,9.409600278748472,L2S_num_sum,708.4430379746835,3.31078450022948,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,3.3246753246753253,0.23196503616845734,Food_cons_Ad,0.0009494709729552283,0.0,0.7936738589048244
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,227.9493670886076,9.83185310707218,L2S_num_sum,708.0253164556963,3.3141271423790326,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,2.9066666666666667,0.2165855704088093,Food_cons_Ad,0.0005929143203454459,0.0004589728906582947,0.7942667732251699
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,162.59493670886073,8.337678561797118,L2S_num_sum,707.8227848101267,3.312549265060628,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,2.689189189189189,0.1933029761943192,Food_cons_Ad,0.0003649739484693147,0.0003199004449454947,0.7946317471736393
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,110.51898734177216,6.071329250693974,L2S_num_sum,707.7088607594935,3.317219338708498,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,2.342857142857143,0.15878122022048358,Food_cons_Ad,0.0005828135653140073,0.0,0.7952145607389532
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,73.20253164556964,4.5097672408861955,L2S_num_sum,707.6329113924049,3.3197146602152814,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.9538461538461536,0.15724608535968948,Food_cons_Ad,0.0005040276760687861,0.0,0.7957185884150221
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,49.531645569620245,3.2978229638488274,L2S_num_sum,707.4936708860761,3.3250728586981757,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.8363636363636364,0.17166963097104546,Food_cons_Ad,0.000590894169339158,0.0,0.7963094825843612
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,33.22784810126582,2.1351564371408798,L2S_num_sum,707.4556962025316,3.3305309934888103,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.5769230769230769,0.12687850581728466,Food_cons_Ad,0.0,0.0,0.7963094825843612
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,22.544303797468356,1.4710003692897708,L2S_num_sum,707.4556962025316,3.330141159024791,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.4680851063829787,0.10903268157748434,Food_cons_Ad,0.0,0.0,0.7963094825843612
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,15.316455696202533,1.0790778733409394,L2S_num_sum,707.3924050632912,3.3365491330622112,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.425,0.12345195265926172,Food_cons_Ad,0.00015252140097472285,0.0,0.796462003985336
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,11.088607594936711,0.7964115138476269,L2S_num_sum,707.3544303797469,3.336190173433615,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.1764705882352942,0.07865387334370841,Food_cons_Ad,0.0,0.0,0.796462003985336
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.307692307692307,0.5762844728450135,L2S_num_sum,707.3417721518988,3.3383710427494844,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.1428571428571428,0.06734350297014736,Food_cons_Ad,0.0,0.0,0.796462003985336
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.779220779220778,0.4790995258264058,L2S_num_sum,707.3417721518988,3.3383710427494844,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.796462003985336
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.4025974025974035,0.4105827262217464,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.796462003985336
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.51948051948052,0.3616106549299234,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.00044746344789273,0.0,0.7969094674332287
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.8904109589041096,0.32963798915603065,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.309859154929577,0.31628601101358744,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.8857142857142857,0.2823612777214017,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.6323529411764706,0.2504643727235907,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.3582089552238807,0.2217294513302336,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.290322580645161,0.21983491808156613,L2S_num_sum,707.3037974683543,3.334259256196186,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.0806451612903225,0.1928088285487814,L2S_num_sum,707.3037974683543,3.334259256196186,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.8333333333333333,0.1716761283114663,L2S_num_sum,707.3037974683543,3.334259256196186,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.8363636363636364,0.17361988040295276,L2S_num_sum,707.3037974683543,3.334259256196186,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.7551020408163265,0.17624825044940975,L2S_num_sum,707.3037974683543,3.334259256196186,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.6744186046511629,0.16545828912527688,L2S_num_sum,707.3037974683543,3.334259256196186,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.12909944487358055,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3421052631578947,0.10173680788637876,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.1050924248797545,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.206896551724138,0.11510661522707312,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.12,0.0879393730551528,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.0915348195410129,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1578947368421053,0.11504278112810527,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
186.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
188.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
189.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,707.3164556962025,3.3364580114624087,L2S_num_max,697.7848101265822,3.2911155218479706,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7969094674332287
