time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,596.7590361445782,2.5587191895769927,L2S_num_sum,629.722891566265,2.674050772232062,L2S_num_max,604.6144578313254,2.5085121806279638,Adult_num,48.26506024096386,2.2966894326591,Food_cons_Ad,0.00035466825058216584,7.275004873065091e-05,0.7959093767876355
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,593.2891566265059,2.531002602896512,L2S_num_sum,629.4819277108434,2.6689935790815804,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,32.951807228915655,1.6453840735443368,Food_cons_Ad,0.00023915149359542286,5.091311088465746e-05,0.796148528281231
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,589.6265060240962,2.5025236068795764,L2S_num_sum,629.0,2.678919348267596,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,22.50602409638554,1.2354796953295206,Food_cons_Ad,0.0002269561957448627,7.08457941614512e-05,0.7963754844769758
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,586.0120481927712,2.4853667519768186,L2S_num_sum,628.3132530120482,2.671665833930913,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,15.72289156626506,0.9420956957936528,Food_cons_Ad,0.00028506087351768674,9.057352152337607e-05,0.7966605453504935
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,582.3253012048193,2.494902733856792,L2S_num_sum,627.7469879518072,2.678362235567015,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,10.91566265060241,0.6683748166020727,Food_cons_Ad,0.0001775712734526906,6.495902679882996e-05,0.7968381166239461
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,579.0,2.477343709348029,L2S_num_sum,627.2409638554218,2.690390074778266,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,7.719512195121951,0.4711727187321196,Food_cons_Ad,0.0002594210583907814,0.00011417693484061433,0.7970975376823369
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,575.7349397590361,2.4864064363258924,L2S_num_sum,626.843373493976,2.6899472157318804,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,5.654320987654321,0.3601099342721182,Food_cons_Ad,0.0002106007424054948,7.799775275623604e-05,0.7973081384247425
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,572.3734939759038,2.476199421353012,L2S_num_sum,626.433734939759,2.67096537972285,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,4.405063291139242,0.2811386566890056,Food_cons_Ad,0.00022469588692663868,9.316438499507744e-05,0.7975328343116691
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,569.3132530120482,2.4488254971034564,L2S_num_sum,626.1204819277109,2.663760650347462,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,3.3421052631578947,0.20222675441973406,Food_cons_Ad,0.00019034311703688741,8.841265322652809e-05,0.797723177428706
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,566.1204819277109,2.4258863036065184,L2S_num_sum,625.8795180722891,2.6650841268121392,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,2.736111111111111,0.1876394166662141,Food_cons_Ad,0.00029365649627764224,0.00012432757634498514,0.7980168339249837
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,562.7710843373494,2.41659735705626,L2S_num_sum,625.5301204819277,2.673282737825433,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,2.3194444444444446,0.14511663444781925,Food_cons_Ad,5.4039039418196506e-05,5.4323793320749765e-05,0.7980708729644018
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,559.2891566265059,2.416184174574929,L2S_num_sum,625.2168674698795,2.6657814779659934,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,2.1384615384615384,0.1532922721798434,Food_cons_Ad,0.00028787151839600015,0.00016735755622880854,0.7983587444827979
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,556.2289156626506,2.3740890763541183,L2S_num_sum,624.8915662650603,2.652241498923844,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.9848484848484849,0.15938755781494282,Food_cons_Ad,0.0004867120960148914,0.00026318112632540936,0.7988454565788128
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,553.2409638554217,2.3481562759746195,L2S_num_sum,624.5180722891566,2.6596185448166705,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,2.1333333333333333,0.1688556811440289,Food_cons_Ad,0.0003251524869665826,0.00014530804937026932,0.7991706090657794
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,548.4216867469878,2.344808163854766,L2S_num_sum,624.1807228915662,2.6560685496719296,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,2.245614035087719,0.18098986691609836,Food_cons_Ad,0.00027474053685513,0.00018040401667092926,0.7994453496026346
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,540.2168674698795,2.441983183155628,L2S_num_sum,623.9397590361447,2.66204752612016,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,2.269230769230769,0.17175209390637775,Food_cons_Ad,0.0003948272911177889,0.0001882796581184121,0.7998401768937524
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,532.156626506024,2.5257115637450824,L2S_num_sum,623.8313253012049,2.6568802049550064,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,2.208333333333333,0.18100961274318375,Food_cons_Ad,0.00027814954167824045,0.0001751417046806891,0.8001183264354307
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,494.3493975903614,3.4285637786357017,L2S_num_sum,623.6626506024096,2.6598900940638304,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.9782608695652173,0.17987953681026367,Food_cons_Ad,0.0002338324789778036,0.0002626864266490948,0.8003521589144085
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,427.16867469879514,5.328520374279256,L2S_num_sum,623.5180722891566,2.659287057421805,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.6595744680851063,0.14985838441336286,Food_cons_Ad,0.00023004469584101406,0.0001944779179960974,0.8005822036102495
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,365.28915662650604,7.255962723154832,L2S_num_sum,623.4096385542167,2.6591033237186683,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.4883720930232558,0.11222156647212317,Food_cons_Ad,0.0005691775460215651,0.000714436805759798,0.801151381156271
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,277.30120481927713,7.860032827943531,L2S_num_sum,623.3253012048193,2.657504437726655,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.5945945945945943,0.15235616689448428,Food_cons_Ad,0.00030958814171359314,0.00030993407679945486,0.8014609692979846
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,184.2048192771084,7.221827507398598,L2S_num_sum,623.2289156626506,2.659064045664099,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.4,0.1431928827863741,Food_cons_Ad,0.00014949117446529128,0.00015983453321056297,0.8016104604724499
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,115.42168674698796,6.2395165202665135,L2S_num_sum,623.1927710843372,2.6561965117990343,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.3461538461538465,0.13521842947113033,Food_cons_Ad,0.00011373450165399863,7.623121929232712e-05,0.8017241949741039
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,67.8433734939759,4.637949287160919,L2S_num_sum,623.156626506024,2.657746230230658,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.3076923076923077,0.12113858267710476,Food_cons_Ad,0.0,0.0,0.8017241949741039
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,38.987951807228924,3.105051384608466,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.3529411764705883,0.14705882352941174,Food_cons_Ad,0.0,0.0,0.8017241949741039
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,21.32530120481928,1.8473248230831296,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.2142857142857142,0.11380392954509876,Food_cons_Ad,0.0,0.0,0.8017241949741039
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,11.566265060240966,1.0232663314299004,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.8017241949741039
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,6.5443037974683556,0.6151282955438794,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.8017241949741039
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.689189189189189,0.3321174344322501,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.3692307692307693,0.23056080331155301,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.86,0.19380191865270416,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5789473684210529,0.1538115959136645,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.28,0.1083205120618128,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.12126781251816647,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1333333333333333,0.13333333333333333,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
180.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
181.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
182.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
183.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
184.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
185.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
186.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
187.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
188.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
189.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,623.1084337349397,2.653404604311125,L2S_num_max,604.6265060240962,2.5090322199963033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8017241949741039
