time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.431818181818182,0.1144789061357106,L2S_num_sum,1.431818181818182,0.1144789061357106,L2S_num_max,1.7966101694915255,0.120343510422652,Adult_num,11.710843373493974,0.456619489035721,Food_cons_Ad,0.005965830143334078,0.0007386186196172692,0.020489442762593672
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.0,0.2669495668887126,L2S_num_sum,4.038461538461538,0.2672252979620349,L2S_num_max,4.0625,0.2530470949813117,Adult_num,30.50602409638554,1.532043236271944,Food_cons_Ad,0.005175158794339389,0.0006438098923394689,0.02566460155693306
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.5974025974025974,0.22886368254461245,L2S_num_sum,3.649350649350649,0.2299857597349731,L2S_num_max,4.329268292682927,0.253879787926272,Adult_num,33.06024096385542,1.4949566894258155,Food_cons_Ad,0.015643359585031418,0.0019523664423028914,0.04130796114196448
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.3289473684210527,0.20467188795106064,L2S_num_sum,3.3947368421052637,0.20611608666453504,L2S_num_max,4.390243902439025,0.2537025417554136,Adult_num,33.42168674698795,1.434137395145213,Food_cons_Ad,0.015424838372522003,0.0018869829380639984,0.05673279951448648
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.061728395061726,0.7953075496061889,L2S_num_sum,12.160493827160494,0.804397019420708,L2S_num_max,12.03658536585366,0.7821104875911883,Adult_num,77.28048780487805,3.8355331023910426,Food_cons_Ad,0.013764643785171721,0.001673307861648393,0.07049744329965821
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.950617283950617,0.5928850872795572,L2S_num_sum,11.135802469135802,0.6077567248079668,L2S_num_max,12.75609756097561,0.7535045043820142,Adult_num,89.8658536585366,4.168708160946483,Food_cons_Ad,0.03675744822901122,0.00448392303602735,0.10725489152866943
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.567901234567902,0.5944543798767155,L2S_num_sum,10.790123456790123,0.6069850734895463,L2S_num_max,13.146341463414636,0.7556117369554588,Adult_num,93.59756097560977,4.166363485125,Food_cons_Ad,0.03704269601469783,0.004418425258704473,0.14429758754336727
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,38.444444444444436,2.3525006395874284,L2S_num_sum,38.82716049382716,2.3739708701719437,L2S_num_max,38.012195121951216,2.36349673215396,Adult_num,178.5,8.24685481094516,Food_cons_Ad,0.034024368687413035,0.004020616215335635,0.17832195623078032
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,41.74074074074074,2.4282784747977284,L2S_num_sum,42.46913580246913,2.4837177442811664,L2S_num_max,42.59756097560975,2.464066340762048,Adult_num,219.46341463414637,9.648086606405164,Food_cons_Ad,0.06992331432872169,0.008246084662758214,0.24824527055950202
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,41.96296296296296,2.422212311679805,L2S_num_sum,42.888888888888886,2.493571983033154,L2S_num_max,44.29268292682927,2.5359497617028564,Adult_num,235.78048780487805,9.92109830745012,Food_cons_Ad,0.07184603000293785,0.008329532386619732,0.32009130056243984
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,116.56790123456791,6.588849968772182,L2S_num_sum,118.04938271604937,6.682178741003453,L2S_num_max,115.1951219512195,6.651415233494902,Adult_num,342.2682926829268,12.618102699787837,Food_cons_Ad,0.06278092263006416,0.0071624878035696825,0.382872223192504
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,150.5609756097561,8.682289052901067,L2S_num_sum,152.74390243902442,8.82899555976113,L2S_num_max,150.6341463414634,8.671955029487895,Adult_num,419.32926829268285,14.17551458516782,Food_cons_Ad,0.08626647146752267,0.009815256459319924,0.46913869466002667
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,163.1341463414634,9.486654633655007,L2S_num_sum,165.98780487804882,9.689713266165283,L2S_num_max,164.390243902439,9.436865380710843,Adult_num,460.7682926829268,14.277599028548892,Food_cons_Ad,0.08203070752709496,0.009300281794179077,0.5511694021871216
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,258.5609756097561,11.046848003675663,L2S_num_sum,262.6829268292683,11.279561556086971,L2S_num_max,258.6829268292683,11.015932154438387,Adult_num,522.609756097561,13.410972646395226,Food_cons_Ad,0.06723477665321337,0.007641530640358672,0.6184041788403349
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,337.98780487804885,12.917318588349886,L2S_num_sum,343.5609756097561,13.203866669270258,L2S_num_max,338.09756097560984,12.886956795613216,Adult_num,571.7439024390244,12.022647641056302,Food_cons_Ad,0.05765988910110055,0.006806684885215004,0.6760640679414355
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,388.5121951219512,13.829773857770519,L2S_num_sum,396.1219512195122,14.175199515845721,L2S_num_max,388.52439024390236,13.826060882738789,Adult_num,598.6829268292682,9.726876594740192,Food_cons_Ad,0.04576567110586639,0.0057413509882897045,0.7218297390473019
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,446.6585365853659,13.477184926898033,L2S_num_sum,456.60975609756105,13.883497664733948,L2S_num_max,446.8536585365854,13.409315142689836,Adult_num,604.8048780487803,8.300956780768043,Food_cons_Ad,0.03485881423294928,0.004614870178149154,0.7566885532802511
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,498.0853658536585,12.29008262993953,L2S_num_sum,510.219512195122,12.721805349204272,L2S_num_max,498.24390243902434,12.221625520980039,Adult_num,599.1341463414634,7.089838655677692,Food_cons_Ad,0.023452536613697242,0.003361523835196088,0.7801410898939484
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,536.8048780487803,10.43940429367222,L2S_num_sum,551.560975609756,10.884091326846438,L2S_num_max,536.8048780487803,10.43940429367222,Adult_num,581.719512195122,5.789343083842947,Food_cons_Ad,0.01637664976432598,0.0026805086596726714,0.7965177396582743
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,558.719512195122,9.499303044058957,L2S_num_sum,576.6219512195122,9.980071082048507,L2S_num_max,558.7926829268292,9.505600463415908,Adult_num,554.4268292682926,5.942032296550607,Food_cons_Ad,0.011377638283339727,0.002252789125129264,0.807895377941614
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,573.9634146341464,8.332763216666965,L2S_num_sum,594.5243902439023,8.792211823043704,L2S_num_max,574.4146341463414,8.356750318552912,Adult_num,519.390243902439,6.597535789953492,Food_cons_Ad,0.007719218718916313,0.0018115068366162394,0.8156145966605304
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,584.6829268292682,6.542218716141684,L2S_num_sum,607.9512195121953,7.000815163940415,L2S_num_max,585.7317073170733,6.582029333091012,Adult_num,480.5365853658536,7.297320523165421,Food_cons_Ad,0.004989908483464018,0.0013201070587540286,0.8206045051439944
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,589.6219512195122,5.017843507023344,L2S_num_sum,615.7560975609756,5.455289264763438,L2S_num_max,592.1341463414634,5.092896795566022,Adult_num,439.4878048780488,8.007434890197889,Food_cons_Ad,0.0035737579920684438,0.0011251169845137934,0.8241782631360629
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,591.390243902439,4.129409074029939,L2S_num_sum,620.7317073170733,4.455036456473933,L2S_num_max,596.0121951219512,4.2132801438002225,Adult_num,396.7682926829268,8.37040172553382,Food_cons_Ad,0.002524923613040075,0.000847752798809595,0.8267031867491029
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,591.3048780487803,3.394811964739439,L2S_num_sum,623.2926829268292,3.64043701133633,L2S_num_max,598.3170731707318,3.491542586346837,Adult_num,355.31707317073165,8.721318166407247,Food_cons_Ad,0.0016737355117295019,0.0006627059762626679,0.8283769222608325
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,589.6951219512197,2.908298824900955,L2S_num_sum,624.7926829268292,3.0831465704260506,L2S_num_max,599.7926829268292,3.0047006135117207,Adult_num,315.9268292682927,8.712611529564619,Food_cons_Ad,0.0012981995404156461,0.0004597899239798959,0.8296751218012481
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,587.0731707317074,2.737858444318777,L2S_num_sum,625.1829268292682,2.835451572754056,L2S_num_max,600.5487804878047,2.7919504265457853,Adult_num,279.2560975609756,8.40209769651481,Food_cons_Ad,0.0007883954950632559,0.00026610490305511444,0.8304635172963114
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,583.9634146341464,2.6821167784259297,L2S_num_sum,625.4024390243902,2.7307597858763524,L2S_num_max,601.0487804878047,2.7042241393850177,Adult_num,243.67073170731706,8.07936496110065,Food_cons_Ad,0.0005936194673948103,0.00017263597604126585,0.8310571367637062
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,580.7317073170733,2.6725910241638866,L2S_num_sum,625.219512195122,2.6668938696256745,L2S_num_max,601.3170731707318,2.6595364277394093,Adult_num,211.4268292682927,7.664428220562158,Food_cons_Ad,0.00042404379029658054,0.00012215916330865284,0.8314811805540028
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,577.5975609756098,2.7122825979840632,L2S_num_sum,624.8048780487803,2.6611527809530777,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,182.0609756097561,7.278400386305438,Food_cons_Ad,0.0003194568523726878,9.326047829259764e-05,0.8318006374063754
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,573.390243902439,2.720203117004317,L2S_num_sum,624.390243902439,2.66947436300761,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,156.04878048780492,6.790957518389334,Food_cons_Ad,0.0004316157115503005,0.00010684223338085496,0.8322322531179257
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,569.8414634146343,2.707594097553736,L2S_num_sum,623.8658536585366,2.671391601950785,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,132.17073170731706,6.172341803218362,Food_cons_Ad,0.00027986573477848954,8.807390691884418e-05,0.8325121188527042
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,566.5975609756098,2.7068372147852653,L2S_num_sum,623.5121951219512,2.675867365081289,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,111.79268292682929,5.542416381420658,Food_cons_Ad,0.000117806700787726,5.898350257676593e-05,0.8326299255534919
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,561.5731707317074,2.7124030912273853,L2S_num_sum,623.0853658536586,2.6855250756793243,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,93.74390243902441,4.871236020976558,Food_cons_Ad,0.00024120603015075377,7.574268474115052e-05,0.8328711315836427
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,557.5243902439023,2.719675575007064,L2S_num_sum,622.6341463414634,2.694665131918499,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,78.0,4.308105285768569,Food_cons_Ad,0.0006801481137987793,0.0002745671442084736,0.8335512796974415
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,554.0243902439023,2.7693626251395935,L2S_num_sum,622.219512195122,2.7115700214828253,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,64.34146341463415,3.746089781581551,Food_cons_Ad,0.0004086092102051296,0.00015963696315120782,0.8339598889076466
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,543.8536585365854,2.9516898100043365,L2S_num_sum,621.9146341463414,2.7224407422670804,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,53.012195121951216,3.275537514816812,Food_cons_Ad,0.00025104967505411936,0.000121089653000846,0.8342109385827007
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,536.3170731707318,2.973073886986805,L2S_num_sum,621.719512195122,2.733592998343271,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,43.02439024390244,2.7414961512231533,Food_cons_Ad,0.00023808922574105278,0.00014274121816908528,0.8344490278084418
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,529.4878048780488,3.09482009866019,L2S_num_sum,621.4756097560977,2.7340308895613457,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,34.987804878048784,2.2963578183467552,Food_cons_Ad,0.000101007550314386,0.0,0.8345500353587562
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,500.60975609756105,4.3634819508954905,L2S_num_sum,621.2073170731708,2.7203127977898687,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,28.695121951219512,1.9190709184708417,Food_cons_Ad,8.434130451251229e-05,0.00011785675029976179,0.8346343766632687
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,470.6341463414634,5.874746842652714,L2S_num_sum,620.939024390244,2.7161370824574145,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,23.731707317073173,1.576804996165121,Food_cons_Ad,0.00019948991187091234,0.0002026867479260455,0.8348338665751396
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,446.8048780487805,7.110612258594738,L2S_num_sum,620.7682926829267,2.7205098746125587,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,19.10975609756097,1.3346883468834687,Food_cons_Ad,0.0005343299411631018,0.00047773960691826887,0.8353681965163027
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,383.89024390243895,9.255352481815594,L2S_num_sum,620.4878048780488,2.7266428297228367,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,15.585365853658535,1.0657334472756468,Food_cons_Ad,4.292820888361405e-05,5.999964417613518e-05,0.8354111247251863
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,313.7682926829268,11.2429615813222,L2S_num_sum,620.3414634146343,2.7337552008917374,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,12.548780487804878,0.9272144954504532,Food_cons_Ad,0.0,0.0,0.8354111247251863
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,255.15853658536582,12.62574177895673,L2S_num_sum,620.1829268292682,2.7271885481075167,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,10.475609756097562,0.7843749652080927,Food_cons_Ad,0.00042322163581727735,0.0,0.8358343463610036
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,194.47560975609755,12.704849330472749,L2S_num_sum,620.0975609756098,2.7183125376089703,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,8.463414634146341,0.6041598051384266,Food_cons_Ad,3.737279361632282e-05,4.032715832481131e-05,0.83587171915462
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,139.5609756097561,12.04462116442741,L2S_num_sum,620.0121951219512,2.7158680280106253,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,6.951219512195122,0.4968744340971638,Food_cons_Ad,0.00017777328855331936,0.0002118076487196569,0.8360494924431733
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,96.53658536585364,10.856419638714288,L2S_num_sum,619.9268292682926,2.7175464787448944,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,5.7926829268292686,0.4616382218801288,Food_cons_Ad,0.0007115981919648494,0.0007716603327558911,0.8367610906351381
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,66.98780487804878,9.65044731420151,L2S_num_sum,619.8658536585366,2.7193731119484026,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,4.728395061728395,0.3877014990557368,Food_cons_Ad,0.0,0.0,0.8367610906351381
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,45.75609756097561,8.366322435319015,L2S_num_sum,619.8536585365854,2.7185070578671384,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,3.9743589743589753,0.33348699037898644,Food_cons_Ad,0.00011514860735840005,0.0,0.8368762392424965
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,30.01219512195122,6.680236728808158,L2S_num_sum,619.8048780487803,2.7179153488543686,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,3.4266666666666667,0.3020490583227063,Food_cons_Ad,0.0,0.0,0.8368762392424965
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,20.49367088607595,5.3417413868864605,L2S_num_sum,619.8048780487803,2.7179153488543686,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,2.9428571428571435,0.2644465405126633,Food_cons_Ad,0.0,0.0,0.8368762392424965
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.779220779220779,4.239643945533875,L2S_num_sum,619.8170731707318,2.7166237464136587,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,2.6307692307692307,0.2608871981863326,Food_cons_Ad,0.0,0.0,0.8368762392424965
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.680555555555557,3.257099287756028,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,2.3103448275862073,0.2412496410846804,Food_cons_Ad,0.00013231989091184567,0.0,0.8370085591334084
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.8181818181818175,2.3756642149012297,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,2.0576923076923075,0.20442588101412784,Food_cons_Ad,0.0,0.0,0.8370085591334084
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.396551724137932,1.993173415250715,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.8444444444444448,0.16500858733563106,Food_cons_Ad,0.0,0.0,0.8370085591334084
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.7407407407407414,1.351083418868564,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.8571428571428568,0.16973957879600132,Food_cons_Ad,0.0,0.0,0.8370085591334084
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.8571428571428568,0.8926190158645472,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.5806451612903225,0.15912525362310476,Food_cons_Ad,0.0,0.0,0.8370085591334084
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.0869565217391304,0.5124781950884192,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.4333333333333331,0.14919965280947353,Food_cons_Ad,0.0,0.0,0.8370085591334084
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8947368421052633,0.4692378640868192,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.2916666666666667,0.1752758350643006,Food_cons_Ad,0.0006595793035529406,0.0,0.8376681384369614
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.6285714285714286,0.3204138979919732,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.2727272727272727,0.1497735401905298,Food_cons_Ad,0.0,0.0,0.8376681384369614
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4375,0.2576941016011038,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.8376681384369614
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2592592592592593,0.16531582993053004,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.15048231635721152,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.173913043478261,0.1023860383161156,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.1043281061914602,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.05,0.05000000000000001,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0588235294117647,0.058823529411764726,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
188.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,619.8292682926831,2.718323344655156,L2S_num_max,601.4634146341464,2.6456486020880714,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8376681384369614
