time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.5333333333333334,0.12143918126978112,Adult_num,15.766666666666667,0.2543258695848201,Food_cons_Ad,0.013817294176072996,0.0014857177252393038,0.042713798322549276
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.35632183908046,0.25432742857063245,L2S_num_sum,4.379310344827586,0.2539405450173869,L2S_num_max,4.255555555555556,0.2526074318670864,Adult_num,47.36666666666667,0.9000554844875149,Food_cons_Ad,0.012683170178081923,0.0013667096404885294,0.0553969685006312
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3170731707317074,0.11282959518263785,L2S_num_sum,1.3023255813953492,0.10801174888377976,L2S_num_max,4.277777777777779,0.2513522866008386,Adult_num,57.8,0.9909956657262128,Food_cons_Ad,0.03851846614423317,0.004154719257166511,0.09391543464486438
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1.0909090909090908,0.09090909090909093,L2S_num_max,4.277777777777779,0.2513522866008386,Adult_num,56.62222222222222,0.9646146084141516,Food_cons_Ad,0.043172467586396535,0.004634690890725315,0.1370879022312609
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,15.933333333333335,0.5924620122464024,L2S_num_sum,16.088888888888892,0.6016300048889125,L2S_num_max,15.966666666666667,0.58709594440779,Adult_num,132.73333333333332,2.5858444965425953,Food_cons_Ad,0.039117687824942696,0.0041935311247467385,0.17620559005620362
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,12.8,0.5874679580605356,L2S_num_sum,13.011111111111115,0.5947112822408707,L2S_num_max,17.677777777777774,0.5563901346779843,Adult_num,182.7333333333333,3.0313715514839266,Food_cons_Ad,0.0855528227401665,0.009176679642607256,0.26175841279637013
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,6.310344827586207,0.38074138935422375,L2S_num_sum,6.574712643678161,0.3871195984566455,L2S_num_max,17.677777777777774,0.5563901346779843,Adult_num,192.72222222222226,3.206190476676101,Food_cons_Ad,0.09712203676113676,0.010345565275362704,0.35888044955750686
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,66.47777777777777,2.1376610935216087,L2S_num_sum,67.1111111111111,2.1442629925884518,L2S_num_max,66.47777777777777,2.1376610935216087,Adult_num,309.3333333333333,4.406215108856816,Food_cons_Ad,0.07979827669896103,0.008493242541778589,0.43867872625646787
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,104.14444444444445,2.813493486003309,L2S_num_sum,105.34444444444445,2.849980226889425,L2S_num_max,104.37777777777778,2.7641172215422443,Adult_num,430.91111111111115,5.0856004508984345,Food_cons_Ad,0.10534526344733157,0.011204679952277915,0.5440239897037994
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,104.61111111111113,3.1906423120050866,L2S_num_sum,106.11111111111113,3.226584502484247,L2S_num_max,109.23333333333332,3.0836466082374585,Adult_num,491.8777777777778,5.572220821928544,Food_cons_Ad,0.09863354741322468,0.01050180685755217,0.6426575371170241
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,190.2111111111111,3.739003667500092,L2S_num_sum,192.56666666666663,3.7751090301821484,L2S_num_max,190.2111111111111,3.739003667500092,Adult_num,575.3777777777777,4.735911567109345,Food_cons_Ad,0.0681351144331372,0.007294528889711606,0.7107926515501614
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,292.3,4.293811416375985,L2S_num_sum,296.2555555555556,4.345949973976621,L2S_num_max,292.3,4.293811416375985,Adult_num,656.9666666666667,3.445580135755097,Food_cons_Ad,0.051077228689511214,0.005518119354288918,0.7618698802396726
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,362.81111111111113,4.572208683536203,L2S_num_sum,368.7555555555555,4.621404662163166,L2S_num_max,362.81111111111113,4.572208683536203,Adult_num,692.1555555555556,2.6383757303802367,Food_cons_Ad,0.033800538145781954,0.0036979912996728814,0.7956704183854546
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,426.56666666666666,3.7893025720469784,L2S_num_sum,434.6,3.869074544088723,L2S_num_max,426.56666666666666,3.7893025720469784,Adult_num,698.2111111111111,2.306615056708925,Food_cons_Ad,0.01937577333905709,0.0021648669340594896,0.8150461917245116
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,475.4666666666666,2.9979268742034315,L2S_num_sum,485.53333333333336,3.0553446755059106,L2S_num_max,475.4666666666666,2.9979268742034315,Adult_num,677.9444444444445,2.6087512910690545,Food_cons_Ad,0.009748137673291078,0.0011134409840216897,0.8247943293978027
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,501.38888888888886,2.540001791286069,L2S_num_sum,514.0333333333333,2.582059006705185,L2S_num_max,501.38888888888886,2.540001791286069,Adult_num,644.4444444444445,2.8994859896234626,Food_cons_Ad,0.004807835941292167,0.0005628790922384687,0.8296021653390949
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,513.6444444444444,2.4939032331082225,L2S_num_sum,528.8111111111111,2.5058679919580173,L2S_num_max,513.7888888888889,2.4796044167430606,Adult_num,600.1111111111112,3.0545373402787472,Food_cons_Ad,0.002387941943104692,0.00029425525102718373,0.8319901072821996
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,518.2888888888889,2.4474626696258506,L2S_num_sum,535.7111111111111,2.4355997061709953,L2S_num_max,518.6555555555557,2.435441655574128,Adult_num,551.4,3.282906966746028,Food_cons_Ad,0.0012206313533047707,0.00015221785558441976,0.8332107386355043
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,518.8333333333334,2.4192966446224924,L2S_num_sum,538.7333333333332,2.4134868658096527,L2S_num_max,519.9777777777778,2.4333809331847247,Adult_num,502.6444444444445,3.363916298260206,Food_cons_Ad,0.0006398267159359051,8.787925531485265e-05,0.8338505653514402
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,517.1666666666666,2.4060499069650434,L2S_num_sum,539.7666666666668,2.3983478499767585,L2S_num_max,520.2333333333332,2.4276317173957547,Adult_num,452.6777777777778,3.301943126241468,Food_cons_Ad,0.00038416155698547553,6.493764194246989e-05,0.8342347269084257
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,514.9111111111113,2.3910279886605084,L2S_num_sum,540.1777777777778,2.3984794276766714,L2S_num_max,520.3,2.426263394074974,Adult_num,404.2555555555555,3.1984921974824454,Food_cons_Ad,0.00024360644487587211,4.536797497074193e-05,0.8344783333533016
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,512.1222222222223,2.3865953046148047,L2S_num_sum,540.1222222222223,2.3962532019143645,L2S_num_max,520.3,2.426263394074974,Adult_num,358.27777777777777,2.9141708006095888,Food_cons_Ad,0.00019444645268055708,4.0391174444171504e-05,0.8346727798059821
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,508.88888888888886,2.376825506164192,L2S_num_sum,539.8555555555556,2.377724397641336,L2S_num_max,520.3,2.426263394074974,Adult_num,313.22222222222223,2.7273423783755755,Food_cons_Ad,0.00014738189914990262,3.84752168411641e-05,0.834820161705132
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,506.11111111111114,2.343767171759354,L2S_num_sum,539.6111111111112,2.371527657823398,L2S_num_max,520.3,2.426263394074974,Adult_num,271.4,2.573746255512632,Food_cons_Ad,0.00016260235060413898,4.8178449971050206e-05,0.8349827640557361
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,503.5,2.3336677127984187,L2S_num_sum,539.3777777777777,2.3742047898116314,L2S_num_max,520.3,2.426263394074974,Adult_num,233.25555555555562,2.457303878204826,Food_cons_Ad,0.00010493806151140233,3.005872186720856e-05,0.8350877021172475
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,500.9666666666666,2.285188152840515,L2S_num_sum,539.2555555555557,2.3776718914199915,L2S_num_max,520.3,2.426263394074974,Adult_num,199.7333333333333,2.221155799048199,Food_cons_Ad,9.241068547651716e-05,3.1738973274138095e-05,0.835180112802724
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,498.3222222222222,2.3134966200927263,L2S_num_sum,539.1111111111112,2.3802372149875306,L2S_num_max,520.3,2.426263394074974,Adult_num,168.2,2.001510041678863,Food_cons_Ad,8.431472357821905e-05,5.733972009626648e-05,0.8352644275263021
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,495.63333333333327,2.2863897365641033,L2S_num_sum,538.9888888888888,2.3749364638032398,L2S_num_max,520.3,2.426263394074974,Adult_num,141.18888888888893,1.8148984243608997,Food_cons_Ad,7.495456837122712e-05,2.7264981273320722e-05,0.8353393820946734
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,493.3222222222222,2.252967402515723,L2S_num_sum,538.9333333333333,2.370216781332851,L2S_num_max,520.3,2.426263394074974,Adult_num,117.27777777777777,1.5972845072803863,Food_cons_Ad,6.312971894649125e-05,3.992822383265889e-05,0.8354025118136199
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,490.7555555555555,2.260241560737849,L2S_num_sum,538.8666666666667,2.3684463425214517,L2S_num_max,520.3,2.426263394074974,Adult_num,96.86666666666666,1.453928339183417,Food_cons_Ad,0.00015259909909034932,6.415286519313083e-05,0.8355551109127103
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,488.41111111111115,2.2539129212971214,L2S_num_sum,538.7555555555557,2.376083029814418,L2S_num_max,520.3,2.426263394074974,Adult_num,78.46666666666667,1.3305401454490902,Food_cons_Ad,1.8405820279510336e-05,9.987889608496356e-06,0.8355735167329899
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,485.91111111111115,2.246964630017665,L2S_num_sum,538.6777777777778,2.37121879973131,L2S_num_max,520.3,2.426263394074974,Adult_num,63.53333333333333,1.1397044976977186,Food_cons_Ad,8.131107800308073e-05,6.383027231339864e-05,0.835654827810993
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,483.53333333333336,2.23093672068156,L2S_num_sum,538.6222222222223,2.3693621711489903,L2S_num_max,520.3,2.426263394074974,Adult_num,50.86666666666667,0.966892650841956,Food_cons_Ad,3.6867755864750894e-05,3.621416920339197e-05,0.8356916955668577
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,481.02222222222224,2.207126001831227,L2S_num_sum,538.5777777777778,2.366800005621763,L2S_num_max,520.3,2.426263394074974,Adult_num,40.6,0.8349123616795918,Food_cons_Ad,2.1464104441807026e-05,1.713409912972753e-05,0.8357131596712996
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,478.4,2.2207060995377903,L2S_num_sum,538.4777777777778,2.365916311802127,L2S_num_max,520.3,2.426263394074974,Adult_num,32.455555555555556,0.7225908979295024,Food_cons_Ad,1.5006836046708777e-05,8.711330462940578e-06,0.8357281665073463
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,475.8,2.2095129702138143,L2S_num_sum,538.4,2.363042538223377,L2S_num_max,520.3,2.426263394074974,Adult_num,25.33333333333333,0.6255085321921624,Food_cons_Ad,3.804617728508539e-05,4.3766684225059614e-05,0.8357662126846314
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,465.04444444444437,2.2444221949182106,L2S_num_sum,538.3444444444443,2.360048303062205,L2S_num_max,520.3,2.426263394074974,Adult_num,19.511111111111113,0.5186278940584393,Food_cons_Ad,2.222166106916492e-05,2.2877704087198488e-05,0.8357884343457005
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,444.86666666666673,2.542679389326124,L2S_num_sum,538.3111111111111,2.363245638666296,L2S_num_max,520.3,2.426263394074974,Adult_num,15.133333333333333,0.4508834440848464,Food_cons_Ad,4.2827201333299663e-05,3.702721178820192e-05,0.8358312615470338
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,426.36666666666673,2.9742318220568857,L2S_num_sum,538.3111111111111,2.3657272200132717,L2S_num_max,520.3,2.426263394074974,Adult_num,11.644444444444444,0.3776896423591018,Food_cons_Ad,0.00010555289007853336,8.189916154453538e-05,0.8359368144371123
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,364.04444444444437,3.8370983337997373,L2S_num_sum,538.2777777777778,2.368648101166674,L2S_num_max,520.3,2.426263394074974,Adult_num,8.855555555555558,0.3213428095915365,Food_cons_Ad,5.0503775157193e-06,0.0,0.8359418648146281
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,271.3888888888889,4.539456496047926,L2S_num_sum,538.2333333333332,2.3720727410092635,L2S_num_max,520.3,2.426263394074974,Adult_num,6.688888888888888,0.2698519705386763,Food_cons_Ad,0.0002547915456680387,0.00029158841795160666,0.836196656360296
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,190.83333333333331,4.6445772012398665,L2S_num_sum,538.2111111111111,2.370569364566419,L2S_num_max,520.3,2.426263394074974,Adult_num,5.144444444444446,0.23626362849598764,Food_cons_Ad,0.00018484381707532642,0.00016763743938085927,0.8363815001773713
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,118.81111111111113,3.7318313740515743,L2S_num_sum,538.2111111111111,2.370569364566419,L2S_num_max,520.3,2.426263394074974,Adult_num,3.988636363636364,0.2213135941239232,Food_cons_Ad,0.0,0.0,0.8363815001773713
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,64.33333333333333,2.4527494827170573,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,2.9878048780487805,0.19746504189338465,Food_cons_Ad,0.0003550415393550668,0.000499966203247717,0.8367365417167264
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,32.58888888888889,1.526044755361684,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,2.466666666666667,0.16908160334166625,Food_cons_Ad,0.0,0.0,0.8367365417167264
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,15.422222222222222,0.8683616064721831,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,2.095238095238096,0.1461474641138715,Food_cons_Ad,0.0,0.0,0.8367365417167264
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.32183908045977,0.4952309997193389,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.945454545454545,0.1358801755216182,Food_cons_Ad,0.0,0.0,0.8367365417167264
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.5802469135802473,0.3122322050256908,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.7735849056603774,0.1253196477134392,Food_cons_Ad,0.0,0.0,0.8367365417167264
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.3220338983050848,0.19556849345396532,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.4761904761904765,0.11424699305326776,Food_cons_Ad,0.0,0.0,0.8367365417167264
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.7,0.14849674087764367,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.3636363636363635,0.12168468488037128,Food_cons_Ad,0.0,0.0,0.8367365417167264
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2916666666666667,0.11227500313294324,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.2592592592592593,0.1370485865618882,Food_cons_Ad,0.0,0.0,0.8367365417167264
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.181818181818182,0.1254664653349735,Food_cons_Ad,0.0,0.0,0.8367365417167264
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.8367365417167264
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.8367365417167264
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.8367365417167264
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.8367365417167264
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
185.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
186.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
187.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
188.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
189.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,538.2,2.370553857858695,L2S_num_max,520.3,2.426263394074974,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8367365417167264
