time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,1.4,0.4,L2S_num_max,1.48,0.20912516188477487,Adult_num,5.118644067796611,0.34621164744874083,Food_cons_Ad,0.008521758640802662,0.001221328639998149,0.04422087948016959
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.519230769230769,0.2597864081118498,L2S_num_sum,2.519230769230769,0.2597864081118498,L2S_num_max,2.4285714285714284,0.24555416105440295,Adult_num,41.08196721311475,2.177542491346938,Food_cons_Ad,0.003834075410696272,0.0005687477375020612,0.048054954890865864
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.107142857142857,0.3057616291285038,L2S_num_sum,2.103448275862069,0.3229513971050988,L2S_num_max,2.446428571428572,0.2443114401278939,Adult_num,26.70491803278689,1.5469596944769153,Food_cons_Ad,0.033070898607047934,0.0046246673895850325,0.08112585349791379
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.681818181818182,0.2120438943814024,L2S_num_sum,1.6956521739130437,0.22169650059099066,L2S_num_max,2.4642857142857144,0.24437076061926905,Adult_num,12.770491803278688,0.7911371916918805,Food_cons_Ad,0.0188256216414472,0.0026781610447687318,0.09995147513936099
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.689655172413795,1.0713242131128042,L2S_num_sum,12.810344827586205,1.0812309806353206,L2S_num_max,12.508474576271189,1.0690297444866872,Adult_num,88.44262295081967,4.37650986219157,Food_cons_Ad,0.008397966436515721,0.001201968800061883,0.10834944157587671
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.517857142857142,0.7336933218573232,L2S_num_sum,6.6607142857142865,0.7487117879217028,L2S_num_max,12.366666666666667,1.0632448646405763,Adult_num,66.72131147540983,3.7810377581704895,Food_cons_Ad,0.06153018987349632,0.008413079620385318,0.16987963144937304
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.333333333333333,0.3856918069322195,L2S_num_sum,4.4230769230769225,0.4020555722060022,L2S_num_max,12.366666666666667,1.0632448646405763,Adult_num,36.524590163934434,2.4279347131346616,Food_cons_Ad,0.03854863741228591,0.00528271614422787,0.20842826886165894
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,47.278688524590166,3.927285186115532,L2S_num_sum,47.68852459016394,3.9387066879313934,L2S_num_max,47.278688524590166,3.927285186115532,Adult_num,154.4754098360656,5.7920525235640925,Food_cons_Ad,0.01766630334306014,0.0024705633897568204,0.22609457220471907
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,40.983606557377044,4.165660543221744,L2S_num_sum,41.639344262295076,4.1915236341153,L2S_num_max,48.754098360655746,4.118972213684685,Adult_num,147.13114754098362,7.22349972737494,Food_cons_Ad,0.08243797453367836,0.010842136724388277,0.3085325467383974
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,32.08474576271186,3.4654753870777086,L2S_num_sum,32.94915254237288,3.518957901971352,L2S_num_max,48.8360655737705,4.110906480538279,Adult_num,97.68852459016394,5.6520000320794885,Food_cons_Ad,0.06030609427398961,0.007991742970792639,0.36883864101238706
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,133.45901639344262,8.143238630527254,L2S_num_sum,134.9672131147541,8.248628540190897,L2S_num_max,133.45901639344262,8.143238630527254,Adult_num,201.55737704918036,3.9257817146560536,Food_cons_Ad,0.03026631634157276,0.004033335568918785,0.39910495735395984
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,165.95081967213116,12.622848271530087,L2S_num_sum,168.4754098360656,12.813705234421162,L2S_num_max,168.49180327868854,12.227994016928678,Adult_num,223.60655737704917,5.755789610248548,Food_cons_Ad,0.06983953460357227,0.009357910617978528,0.46894449195753213
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,167.6885245901639,14.433823758694462,L2S_num_sum,171.24590163934425,14.709512474372447,L2S_num_max,176.86885245901638,13.738670949510615,Adult_num,183.0,6.361341577581468,Food_cons_Ad,0.05724698954033699,0.007612106158181528,0.5261914814978691
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,282.72131147540983,13.58185327309899,L2S_num_sum,287.60655737704917,13.929276451156595,L2S_num_max,282.72131147540983,13.58185327309899,Adult_num,211.08196721311475,2.459207642836037,Food_cons_Ad,0.03275244332710591,0.004321560507806087,0.558943924824975
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,371.655737704918,16.829210963810134,L2S_num_sum,378.59016393442624,17.204735925850198,L2S_num_max,371.93442622950823,16.76169958994076,Adult_num,221.1639344262295,4.2479940832204415,Food_cons_Ad,0.0367928778085998,0.005327081384742416,0.5957368026335748
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,421.08196721311475,20.29238861159318,L2S_num_sum,430.0491803278688,20.79673190789629,L2S_num_max,422.9836065573771,19.841220709340547,Adult_num,193.42622950819668,4.644784313661247,Food_cons_Ad,0.029923851070162582,0.00446400469043386,0.6256606537037374
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,507.5245901639344,18.038098820212376,L2S_num_sum,519.1803278688525,18.694254226662927,L2S_num_max,507.5245901639344,18.038098820212376,Adult_num,170.0327868852459,5.215307817912749,Food_cons_Ad,0.018848737467715874,0.002789753189915884,0.6445093911714532
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,584.311475409836,15.797636625200033,L2S_num_sum,598.8688524590164,16.517972913941428,L2S_num_max,584.311475409836,15.797636625200033,Adult_num,146.18032786885246,6.343126230867712,Food_cons_Ad,0.014018539853067129,0.0024441875061416924,0.6585279310245203
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,643.688524590164,14.461604355585516,L2S_num_sum,661.2786885245903,15.18955154166533,L2S_num_max,643.688524590164,14.461604355585516,Adult_num,118.29508196721312,6.054684509940658,Food_cons_Ad,0.0098037762748995,0.0018579758135309652,0.6683317072994198
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,690.1639344262295,11.824494821124148,L2S_num_sum,711.2295081967212,12.556351525417274,L2S_num_max,690.1639344262295,11.824494821124148,Adult_num,95.54098360655738,5.647939503891044,Food_cons_Ad,0.006606196813211789,0.0012288936575945875,0.6749379041126317
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,724.7049180327867,8.986308476456895,L2S_num_sum,749.4590163934427,9.667775716589606,L2S_num_max,724.8360655737705,8.997910514213078,Adult_num,75.39344262295081,5.266726085048612,Food_cons_Ad,0.004171493985842109,0.0009349345558783053,0.6791093980984738
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,744.9180327868852,7.374868530159746,L2S_num_sum,773.2131147540982,7.951186966897925,L2S_num_max,745.327868852459,7.399554015192878,Adult_num,59.295081967213115,4.694337029158712,Food_cons_Ad,0.002767925849825696,0.0006453743545466294,0.6818773239482995
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,760.0819672131148,5.700411982137983,L2S_num_sum,792.1311475409835,6.23507947591277,L2S_num_max,761.5573770491803,5.78222850142681,Adult_num,46.32786885245902,3.7822364008696057,Food_cons_Ad,0.0019117607222958102,0.00047998508046993155,0.6837890846705953
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,767.9344262295082,4.2392176856164365,L2S_num_sum,804.0327868852459,4.6429903222868765,L2S_num_max,771.0983606557378,4.312119464039588,Adult_num,36.72131147540984,3.026037386817261,Food_cons_Ad,0.0014267857593783706,0.00039776804046255,0.6852158704299737
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,771.7868852459018,3.5232339492653533,L2S_num_sum,811.2295081967212,3.7418321571315416,L2S_num_max,776.983606557377,3.5140227911405217,Adult_num,28.0655737704918,2.20640756561566,Food_cons_Ad,0.0009199208917462324,0.0002046731185170532,0.6861357913217199
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,770.016393442623,3.101338667712103,L2S_num_sum,813.655737704918,3.2102878721080725,L2S_num_max,779.2622950819673,3.0734098149046214,Adult_num,21.622950819672127,1.744650517624723,Food_cons_Ad,0.0006522923302802599,0.00016363907762125145,0.6867880836520002
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,768.4754098360655,3.090051598891609,L2S_num_sum,815.8196721311475,3.048112216707263,L2S_num_max,781.3770491803277,2.887523939240412,Adult_num,17.491803278688526,1.1868180701335187,Food_cons_Ad,0.0005976472455601771,0.00013418202775369582,0.6873857308975604
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,764.4262295081967,3.2447064090745275,L2S_num_sum,815.5245901639345,3.09852834426378,L2S_num_max,782.0819672131148,2.838484075711808,Adult_num,14.0327868852459,0.8724587494326677,Food_cons_Ad,0.0005876728474642669,0.00014725953488577115,0.6879734037450247
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,759.8688524590165,3.46713495758646,L2S_num_sum,814.8360655737705,3.2870153824584545,L2S_num_max,782.8032786885246,2.875164017381899,Adult_num,11.409836065573769,0.6373515252709502,Food_cons_Ad,0.00038887906871038614,9.9251284293477e-05,0.6883622828137351
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,754.4426229508197,3.450391962383209,L2S_num_sum,813.4262295081967,3.2632628929357987,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,9.590163934426231,0.5836464651425579,Food_cons_Ad,0.00033111771401208537,8.892820712711064e-05,0.6886934005277472
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,748.7540983606558,3.5180763293105444,L2S_num_sum,811.9016393442622,3.3115714426371734,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,8.1,0.4551649604736043,Food_cons_Ad,0.0004490583039503255,0.00012799140289721008,0.6891424588316976
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,743.1475409836065,3.523910215262525,L2S_num_sum,809.7868852459018,3.2994547284319244,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,7.0655737704918025,0.4148005330493703,Food_cons_Ad,0.0005498738808503714,0.0001737849509037434,0.6896923327125479
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,737.672131147541,3.5388338444957133,L2S_num_sum,807.8032786885246,3.3334551621559947,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,6.25,0.3895709649385639,Food_cons_Ad,0.0004811326313308586,0.0001946450342140444,0.6901734653438788
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,731.4098360655737,3.4935050626130364,L2S_num_sum,805.655737704918,3.277000931804884,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,5.5166666666666675,0.3390679036926098,Food_cons_Ad,0.00042935978695176697,0.00015378636635520924,0.6906028251308306
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,725.360655737705,3.4953546680027405,L2S_num_sum,803.3934426229507,3.250328162375023,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,4.7049180327868845,0.3156606934435941,Food_cons_Ad,0.000419989394207217,0.0001736168186226959,0.6910228145250378
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,719.9672131147541,3.4926908233472944,L2S_num_sum,801.7868852459018,3.2513229551251435,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,4.233333333333333,0.2855925218072788,Food_cons_Ad,0.00024140804525138253,0.00010531331010617758,0.6912642225702892
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,712.2459016393442,3.555773857477695,L2S_num_sum,800.5737704918033,3.245211606292248,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,3.8,0.2633980468292169,Food_cons_Ad,0.00034396955787829755,0.0001280232439214532,0.6916081921281675
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,704.5245901639345,3.608399926747807,L2S_num_sum,798.9180327868852,3.2329667204106247,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,3.593220338983051,0.2294998043134086,Food_cons_Ad,0.0004097539624420259,0.00022958596283010742,0.6920179460906095
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,697.6229508196723,3.702765465880183,L2S_num_sum,797.5737704918033,3.2232470998795097,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,3.421052631578948,0.22381317231882586,Food_cons_Ad,0.0003661064573667791,0.00017228013558703102,0.6923840525479763
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,675.9016393442622,4.747660045906122,L2S_num_sum,796.4262295081967,3.180753168565691,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,2.625,0.2301361821567012,Food_cons_Ad,0.0004488523017095528,0.00023621771607038028,0.6928329048496858
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,649.9016393442622,6.722229045724887,L2S_num_sum,795.4098360655737,3.1589388348611034,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,2.60377358490566,0.20039804845363932,Food_cons_Ad,0.0,0.0,0.6928329048496858
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,626.7049180327867,8.665878829122617,L2S_num_sum,794.1639344262295,3.1775493467914004,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,2.508771929824561,0.20507778189636672,Food_cons_Ad,0.0002474684982702457,0.0002746753174893214,0.6930803733479561
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,575.5081967213115,11.07844909720467,L2S_num_sum,793.1803278688525,3.1934451476073105,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,2.5490196078431366,0.2025595540414895,Food_cons_Ad,0.0003262543875154668,0.00023762527446199996,0.6934066277354716
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,509.91803278688525,14.041513297120296,L2S_num_sum,792.1967213114754,3.195182479556886,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.96078431372549,0.1454156566097188,Food_cons_Ad,0.0005545314512259791,0.0,0.6939611591866975
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,449.31147540983613,16.70356365536576,L2S_num_sum,791.344262295082,3.2031307470129757,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.8775510204081636,0.14175963254540616,Food_cons_Ad,0.0003845862478220247,0.00031410503846549003,0.6943457454345195
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,376.1639344262295,17.458900689731802,L2S_num_sum,790.3934426229507,3.1875165220636488,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.94,0.13525486146908144,Food_cons_Ad,0.0004934218832857755,0.0005242982889648443,0.6948391673178054
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,302.9344262295082,16.604740728884476,L2S_num_sum,789.688524590164,3.2268122779890107,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.8723404255319152,0.1627044256792397,Food_cons_Ad,0.000454533976414737,0.0,0.6952937012942201
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,239.24590163934425,15.756023321095991,L2S_num_sum,789.311475409836,3.2118752488215745,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.8409090909090908,0.15573321708274254,Food_cons_Ad,0.00041581441546088913,0.0003779090942533592,0.695709515709681
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,184.81967213114757,13.844580486626072,L2S_num_sum,788.9016393442622,3.2156299400729136,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.5128205128205128,0.1317984949905516,Food_cons_Ad,0.0003201939344966036,0.00032550895234758785,0.6960297096441775
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,139.81967213114757,11.545408289294686,L2S_num_sum,788.7213114754097,3.2136263114579036,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.5185185185185186,0.12369397918001375,Food_cons_Ad,0.0,0.0,0.6960297096441775
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,106.2622950819672,9.433225249125273,L2S_num_sum,788.4918032786885,3.2156229755160184,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.4,0.21026299321513872,Food_cons_Ad,0.00031211333047145276,0.0003204739043041238,0.696341822974649
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,78.95081967213116,7.3334113096764,L2S_num_sum,788.4262295081967,3.2218057435846945,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.2941176470588236,0.11391127488845347,Food_cons_Ad,8.585641776722809e-05,0.0,0.6964276793924162
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,59.278688524590166,5.586289380471811,L2S_num_sum,788.3934426229507,3.20529605194505,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0625,0.0625,Food_cons_Ad,2.929218959117194e-05,0.0,0.6964569715820074
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,44.67213114754098,4.055133784016345,L2S_num_sum,788.360655737705,3.210640845320793,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.00037877831367894753,0.0,0.6968357498956863
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,34.721311475409834,2.9544937661055948,L2S_num_sum,788.2786885245903,3.1985422864516138,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,5.353400166662458e-05,0.0,0.6968892838973529
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,26.29508196721311,2.0418228572746253,L2S_num_sum,788.311475409836,3.1984918734093837,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6968892838973529
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,20.836065573770487,1.4621229284338004,L2S_num_sum,788.311475409836,3.1940468004898466,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6968892838973529
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.42622950819672,1.0953101754949897,L2S_num_sum,788.2950819672133,3.195569359489602,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6968892838973529
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,13.426229508196721,0.8819560403135731,L2S_num_sum,788.2786885245903,3.1989693650699866,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0004121108052826949,0.0,0.6973013947026356
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.049180327868852,0.7561862282223294,L2S_num_sum,788.2786885245903,3.1940972836895036,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.344262295081966,0.6623708229157412,L2S_num_sum,788.2459016393442,3.1963653998311363,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.885245901639344,0.5750259488826407,L2S_num_sum,788.2459016393442,3.1996119759370916,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.60655737704918,0.485460002980999,L2S_num_sum,788.2295081967212,3.203259392193168,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.883333333333334,0.4370494720905334,L2S_num_sum,788.1967213114754,3.2037221924521586,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.9,0.3830445977191271,L2S_num_sum,788.1803278688525,3.2120425890446693,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.216666666666667,0.35976425635499004,L2S_num_sum,788.1639344262295,3.210398093207169,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.6271186440677967,0.2879808433754316,L2S_num_sum,788.1639344262295,3.210398093207169,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.1186440677966103,0.25934858124582233,L2S_num_sum,788.1639344262295,3.210398093207169,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.754385964912281,0.2325093333001288,L2S_num_sum,788.1639344262295,3.210398093207169,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.5384615384615383,0.2305177110969249,L2S_num_sum,788.1639344262295,3.210398093207169,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.4255319148936167,0.225039169889006,L2S_num_sum,788.1639344262295,3.210398093207169,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.25,0.21102037415535987,L2S_num_sum,788.1639344262295,3.210398093207169,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.203042398638364,L2S_num_sum,788.1639344262295,3.210398093207169,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.975,0.1911084401522756,L2S_num_sum,788.1639344262295,3.210398093207169,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.8823529411764703,0.21430443753490772,L2S_num_sum,788.1311475409835,3.215610439275594,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.8666666666666667,0.22352110822862964,L2S_num_sum,788.1311475409835,3.215610439275594,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.6071428571428572,0.18067543552114626,L2S_num_sum,788.1311475409835,3.215610439275594,L2S_num_max,782.8688524590165,2.8727545671687835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6973013947026356
