time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,688.1,12.801157265231627,L2S_num_sum,710.0571428571428,13.420602895410802,L2S_num_max,688.1714285714287,12.808818317022748,Adult_num,163.92857142857142,7.889803190217157,Food_cons_Ad,0.01015714610381412,0.0019435270638180355,0.72139693445179
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,720.6,10.075027035807732,L2S_num_sum,746.1142857142858,10.705014069810543,L2S_num_max,720.6714285714287,10.081155604101557,Adult_num,131.44285714285715,7.46829421723811,Food_cons_Ad,0.0070653482776408955,0.0013301340512191565,0.7284622827294309
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,744.1571428571428,7.847264447052977,L2S_num_sum,773.1857142857143,8.496529381756341,L2S_num_max,744.5428571428571,7.858260037270898,Adult_num,104.21428571428572,6.771022561230825,Food_cons_Ad,0.0044903824742717705,0.0008839449069117086,0.7329526652037027
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,758.5,6.291199611090389,L2S_num_sum,791.1857142857143,6.8563882003644165,L2S_num_max,759.8714285714287,6.321540336591369,Adult_num,81.45714285714286,5.6816761048085676,Food_cons_Ad,0.0027861354511249715,0.0006011457979038933,0.7357388006548277
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,766.3428571428572,5.088446936073551,L2S_num_sum,802.8,5.613301269192341,L2S_num_max,769.1571428571428,5.1794959551679085,Adult_num,64.52857142857142,4.7113677524459225,Food_cons_Ad,0.0018925448010572124,0.00040100712636347057,0.7376313454558848
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,770.3142857142857,4.392330170886503,L2S_num_sum,810.2142857142858,4.8392329036868444,L2S_num_max,774.8142857142857,4.502416781758846,Adult_num,51.0,3.844438859564233,Food_cons_Ad,0.001231710036426918,0.00026738233636159963,0.7388630554923118
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,770.6857142857143,4.00669950640608,L2S_num_sum,814.4,4.292195237706706,L2S_num_max,778.5142857142857,4.0310771468207145,Adult_num,40.81428571428572,2.9012236197112653,Food_cons_Ad,0.0009910029009962613,0.00022586578029330082,0.7398540583933081
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,768.1714285714287,3.8193672000649888,L2S_num_sum,816.1714285714287,4.05357350352461,L2S_num_max,780.0714285714287,3.8236120191664935,Adult_num,32.785714285714285,2.281067351883165,Food_cons_Ad,0.0007852458710419037,0.0001601940883653131,0.74063930426435
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,764.7285714285713,3.736780504906801,L2S_num_sum,816.3571428571429,3.9416045809520366,L2S_num_max,780.9714285714285,3.7372264950340988,Adult_num,26.271428571428572,1.8238041180746856,Food_cons_Ad,0.0005271331532032018,0.00010556316565666447,0.7411664374175532
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,759.4428571428572,3.787613883345404,L2S_num_sum,815.3142857142857,3.9888842889274847,L2S_num_max,781.4571428571429,3.6972759103229134,Adult_num,22.085714285714282,1.4837620554948272,Food_cons_Ad,0.0006850592726967633,0.00019082026597233058,0.74185149669025
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,754.0142857142857,3.7447267468741705,L2S_num_sum,814.0428571428571,3.9535311005815177,L2S_num_max,781.5857142857143,3.678401672498716,Adult_num,18.17142857142857,1.1040995372829094,Food_cons_Ad,0.0006567119924472418,0.00017350064682620698,0.7425082086826972
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,748.8571428571429,3.7450470100340114,L2S_num_sum,812.9857142857143,3.9543195375472746,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,15.142857142857142,0.8459587806172363,Food_cons_Ad,0.00035352642610035097,9.372830470352598e-05,0.7428617351087975
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,742.1285714285713,3.8426570252757686,L2S_num_sum,811.2714285714287,3.960619889400036,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,13.4,0.6676183683170243,Food_cons_Ad,0.0005461850378578957,0.00018538056959005645,0.7434079201466554
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,736.0142857142857,3.7563193328701345,L2S_num_sum,809.742857142857,3.933594003764714,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,11.7,0.6550804796226254,Food_cons_Ad,0.00034900766727049686,0.00010815115056559934,0.7437569278139259
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,730.1142857142858,3.7768798046612932,L2S_num_sum,808.0428571428571,3.9892939393180575,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,10.157142857142855,0.6028351629248917,Food_cons_Ad,0.0004408258088720704,0.00012169988638568528,0.7441977536227979
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,720.1428571428571,3.808309847984398,L2S_num_sum,806.1571428571428,3.9716195941369294,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,8.914285714285715,0.5297535882288564,Food_cons_Ad,0.00040829496449304036,0.00018003629852244367,0.744606048587291
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,713.4857142857143,3.910104913904525,L2S_num_sum,805.1285714285713,4.0262555198093954,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,7.828571428571428,0.4955167236582659,Food_cons_Ad,0.0005181687331128002,0.0001592495891329257,0.7451242173204038
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,706.7,3.8829323405226366,L2S_num_sum,803.2714285714287,4.035244388994496,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,7.442857142857143,0.4348368791920388,Food_cons_Ad,0.00028475711892797317,0.00011127281033522802,0.7454089744393317
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,690.6571428571428,4.260847110746114,L2S_num_sum,801.8428571428572,4.016304024639791,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,6.828571428571428,0.4189958560162256,Food_cons_Ad,0.00025075124365546317,0.0001239014761951118,0.7456597256829872
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,676.7571428571429,4.720881576894113,L2S_num_sum,800.6,4.010927103785863,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,6.328571428571428,0.4068367233808604,Food_cons_Ad,0.00027600313123405973,0.00010002835626155984,0.7459357288142213
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,664.6142857142858,5.038908359592764,L2S_num_sum,799.4428571428572,3.961441260313912,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,5.7142857142857135,0.3600913486259012,Food_cons_Ad,0.00035472015169497564,0.00013584589586942118,0.7462904489659163
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,625.8,6.853800082389197,L2S_num_sum,798.1714285714287,3.9745031815034615,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,5.071428571428571,0.361914296485496,Food_cons_Ad,0.0003655030356376282,0.00018224191041643617,0.746655952001554
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,583.7142857142858,9.20109235699566,L2S_num_sum,797.242857142857,3.9691583096514087,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,4.797101449275362,0.28873397856367194,Food_cons_Ad,0.00042713567839195983,0.00019642806509817044,0.7470830876799459
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,546.0428571428571,11.264823419502948,L2S_num_sum,796.5857142857143,3.989193106201863,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,4.287878787878788,0.2894936915425983,Food_cons_Ad,0.0008138683366581652,0.0005156317347624644,0.7478969560166041
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,480.0142857142857,13.174753019510876,L2S_num_sum,795.7,3.9759291269287296,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,3.897058823529412,0.24802973026428696,Food_cons_Ad,0.00017238621920321874,9.784979200307554e-05,0.7480693422358073
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,406.08571428571435,14.754228686144199,L2S_num_sum,794.7857142857142,3.9751241426057984,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,3.5294117647058822,0.24832236779509714,Food_cons_Ad,0.0003057161856182083,0.00022958338675603331,0.7483750584214256
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,341.92857142857144,15.97127755051805,L2S_num_sum,794.1714285714287,3.9816333731584383,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,3.419354838709677,0.239588474848344,Food_cons_Ad,0.00022575187495265268,0.00018471535033790401,0.7486008102963783
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,278.51428571428573,15.645698617864687,L2S_num_sum,793.8857142857142,3.968642244634513,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,3.0701754385964914,0.216574564658218,Food_cons_Ad,0.00018022632906095445,8.71624888882533e-05,0.7487810366254393
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,219.42857142857144,14.377656512892532,L2S_num_sum,793.6142857142858,3.9956649831038167,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,2.4166666666666665,0.1875980597316132,Food_cons_Ad,0.0,0.0,0.7487810366254393
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,170.91428571428568,12.963473815185301,L2S_num_sum,793.3714285714287,4.000474683458232,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,2.2,0.1913974833507396,Food_cons_Ad,6.413979444963511e-05,7.44891604896602e-05,0.7488451764198889
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,131.22857142857143,10.91543195828032,L2S_num_sum,793.2,3.9892505665620632,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,2.0392156862745097,0.2150436058173365,Food_cons_Ad,0.0,0.0,0.7488451764198889
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,99.72857142857143,8.979708467017042,L2S_num_sum,793.0428571428571,4.008966953064109,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.7674418604651163,0.19357683896288647,Food_cons_Ad,7.929092699679302e-05,0.00010793396463697983,0.7489244673468857
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,75.48571428571428,7.086707670965676,L2S_num_sum,792.9,4.00797083668822,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.6944444444444444,0.19444444444444445,Food_cons_Ad,0.0,0.0,0.7489244673468857
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,57.2,5.483292900730062,L2S_num_sum,792.8285714285713,4.025229514106049,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.6896551724137931,0.2583742668363223,Food_cons_Ad,0.00101007550314386,0.0,0.7499345428500296
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,44.05714285714286,4.265266610725969,L2S_num_sum,792.757142857143,4.018458225109551,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.625,0.22370804602220384,Food_cons_Ad,0.0,0.0,0.7499345428500296
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,33.94285714285714,3.2495188823236485,L2S_num_sum,792.6428571428571,4.025181384968739,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.318181818181818,0.15270098722473824,Food_cons_Ad,0.0,0.0,0.7499345428500296
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,27.07142857142857,2.5786446942213246,L2S_num_sum,792.6571428571428,4.0222407418782815,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.4705882352941178,0.19398391115107236,Food_cons_Ad,0.00101007550314386,0.0,0.7509446183531735
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,21.642857142857146,1.9519100073320148,L2S_num_sum,792.6428571428571,4.0221455145328715,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,0.0,0.0,0.7509446183531735
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,17.714285714285715,1.4742991958553509,L2S_num_sum,792.6,4.022009839246783,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.2142857142857142,0.1547266795640519,Food_cons_Ad,0.00101007550314386,0.0,0.7519546938563174
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,14.957142857142856,1.1764486183727292,L2S_num_sum,792.6,4.024531401551043,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.00015454155198101058,0.0,0.7521092354082984
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,12.128571428571426,0.965217324689372,L2S_num_sum,792.5857142857143,4.0189248408826606,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0,0.0,0.7521092354082984
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.257142857142858,0.8041521940882985,L2S_num_sum,792.5857142857143,4.018564211996502,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.7521092354082984
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,8.557142857142857,0.6824131200166774,L2S_num_sum,792.5285714285715,4.021820474488522,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.7521092354082984
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.550724637681159,0.6095070303695692,L2S_num_sum,792.5428571428571,4.021252326709497,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.705882352941178,0.5370630402360842,L2S_num_sum,792.5428571428571,4.020634443836839,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.656716417910447,0.4898574353963636,L2S_num_sum,792.5571428571428,4.0179017480845856,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.924242424242424,0.4362964529996197,L2S_num_sum,792.5571428571428,4.0179017480845856,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.546875,0.4112322314273074,L2S_num_sum,792.5428571428571,4.020634443836839,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.0,0.35327282973126484,L2S_num_sum,792.5428571428571,4.020634443836839,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
180.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.60655737704918,0.30682464022549244,L2S_num_sum,792.5571428571428,4.019189772097714,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
181.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.2666666666666666,0.2850975317966377,L2S_num_sum,792.5714285714287,4.021709793093471,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
182.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.0,0.2564945880212885,L2S_num_sum,792.5714285714287,4.020680052723043,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
183.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.672727272727273,0.2379125627441275,L2S_num_sum,792.5571428571428,4.022485234196834,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
184.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.3076923076923075,0.2064905739204459,L2S_num_sum,792.5428571428571,4.021355297958194,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
185.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.145833333333333,0.18828637304444445,L2S_num_sum,792.5428571428571,4.021355297958194,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
186.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.19236105429150832,L2S_num_sum,792.5428571428571,4.021355297958194,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
187.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7857142857142858,0.17221557637250112,L2S_num_sum,792.5142857142857,4.024703368936232,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
188.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6969696969696968,0.1819759416585502,L2S_num_sum,792.5,4.0243950717569685,L2S_num_max,781.6285714285713,3.678045852823848,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7521092354082984
