time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.366197183098593,0.3916838933139537,L2S_num_sum,6.605633802816901,0.40840213407187465,L2S_num_max,7.6805555555555545,0.4399932372901516,Adult_num,16.041095890410958,1.0339441331049692,Food_cons_Ad,0.010592334593912305,0.001413433651486365,0.05094688433872613
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.819444444444445,1.0082458133144296,L2S_num_sum,16.180555555555557,1.0339174460119132,L2S_num_max,15.753424657534245,0.9944252567653972,Adult_num,45.65753424657535,2.814010066663305,Food_cons_Ad,0.007198351501432267,0.0010040678941812583,0.0581452358401584
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.541666666666668,1.0249122066298677,L2S_num_sum,16.97222222222222,1.0572375611234788,L2S_num_max,17.616438356164387,1.0504094543006957,Adult_num,45.013698630136986,2.558039610307359,Food_cons_Ad,0.024119869672586797,0.003222953324734445,0.0822651055127452
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.625,0.983915539430288,L2S_num_sum,17.13888888888889,1.0320197533691464,L2S_num_max,18.356164383561644,1.0565029947952351,Adult_num,35.972602739726035,2.042450236622436,Food_cons_Ad,0.02093710792552976,0.002716751686116996,0.10320221343827496
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,34.97222222222222,2.375538174937992,L2S_num_sum,35.680555555555564,2.426528073875412,L2S_num_max,34.630136986301366,2.3703446603225413,Adult_num,83.86301369863014,4.746035558950637,Food_cons_Ad,0.01520773828528614,0.0020132045634060924,0.1184099517235611
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,39.930555555555564,2.569025681732164,L2S_num_sum,40.875,2.636636774757405,L2S_num_max,40.39726027397261,2.5907971221847785,Adult_num,90.83561643835615,4.70701788706275,Food_cons_Ad,0.03973643947693309,0.005175329893971005,0.15814639120049417
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,40.25,2.5787100838211003,L2S_num_sum,41.59722222222222,2.682513049483697,L2S_num_max,42.19178082191781,2.6794540390875183,Adult_num,78.12328767123287,4.333462643200586,Food_cons_Ad,0.03879106415259335,0.004947869785526247,0.19693745535308751
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,80.93055555555556,5.278671110871411,L2S_num_sum,82.69444444444444,5.400060818387911,L2S_num_max,79.94520547945207,5.3021308434041865,Adult_num,137.27397260273972,6.6040800852533685,Food_cons_Ad,0.02861878747354173,0.003686875669848475,0.22555624282662926
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,97.12328767123287,6.403598006573079,L2S_num_sum,99.23287671232876,6.556757251684204,L2S_num_max,97.63013698630137,6.373505938551405,Adult_num,158.6986301369863,7.179257415383713,Food_cons_Ad,0.05442104167149508,0.006834371098884097,0.2799772844981243
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,105.08219178082192,7.152602570069469,L2S_num_sum,107.68493150684931,7.345177149933134,L2S_num_max,106.41095890410959,7.0556559891338875,Adult_num,144.21917808219175,6.703983645428058,Food_cons_Ad,0.05426836806736235,0.0066631220287077155,0.33424565256548666
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,173.1917808219178,10.614234317293331,L2S_num_sum,176.79452054794518,10.852300903265581,L2S_num_max,173.20547945205482,10.611156195639609,Adult_num,184.4109589041096,6.665548867945797,Food_cons_Ad,0.041111705702740996,0.005056484729033078,0.37535735826822764
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,226.6164383561644,13.62511265557418,L2S_num_sum,231.1917808219178,13.911695001459751,L2S_num_max,226.6438356164384,13.619033399038644,Adult_num,208.2876712328767,6.7605399826453425,Food_cons_Ad,0.05249028926556095,0.0064128066900446,0.42784764753378857
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,258.06849315068496,15.659516107988406,L2S_num_sum,263.7945205479452,16.01130402273385,L2S_num_max,258.5342465753425,15.584527732311493,Adult_num,202.87671232876716,6.404608108613366,Food_cons_Ad,0.05084599703964858,0.006182927847382636,0.47869364457343716
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,333.71232876712327,17.568678883782987,L2S_num_sum,341.02739726027403,17.98723727946485,L2S_num_max,333.72602739726034,17.565145761255295,Adult_num,206.7123287671233,5.0813204133468535,Food_cons_Ad,0.039868994590907314,0.004897184945694036,0.5185626391643445
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,405.90410958904107,19.404844955739847,L2S_num_sum,415.2602739726028,19.9236177224329,L2S_num_max,406.0958904109589,19.35351808448295,Adult_num,208.3287671232877,5.050809374781504,Food_cons_Ad,0.03640418655541077,0.004598236797273956,0.5549668257197553
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,463.5753424657534,21.28551216403588,L2S_num_sum,475.17808219178085,21.882707100362172,L2S_num_max,463.64383561643837,21.26638834309771,Adult_num,192.35616438356163,4.989043164601289,Food_cons_Ad,0.03229095155684805,0.004243296237089531,0.5872577772766033
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,525.9589041095892,21.353367433366447,L2S_num_sum,540.3972602739726,22.05607855248536,L2S_num_max,525.9589041095892,21.353367433366447,Adult_num,176.4931506849315,4.597420165644985,Food_cons_Ad,0.02471368337522956,0.003366769953379663,0.6119714606518329
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,588.3972602739726,21.347782811008194,L2S_num_sum,605.6438356164382,22.12631829146207,L2S_num_max,588.6027397260274,21.275211024982678,Adult_num,158.79452054794518,5.34864948686816,Food_cons_Ad,0.020482795335526674,0.0030763624472835843,0.6324542559873596
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,635.7671232876713,20.94243142518216,L2S_num_sum,656.2739726027397,21.784167343091198,L2S_num_max,635.7671232876713,20.94243142518216,Adult_num,139.53424657534248,5.366977294386049,Food_cons_Ad,0.015885471274594214,0.0025193930274775424,0.6483397272619538
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,676.2465753424657,19.532061813052884,L2S_num_sum,700.1369863013699,20.431124925059414,L2S_num_max,676.2465753424657,19.532061813052884,Adult_num,123.63013698630137,5.806674466483285,Food_cons_Ad,0.012286862826557929,0.0021007140696744173,0.6606265900885117
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,709.013698630137,18.298768715706398,L2S_num_sum,736.082191780822,19.247771159436464,L2S_num_max,709.2054794520548,18.310622700841808,Adult_num,104.0958904109589,5.68330100767336,Food_cons_Ad,0.009551149427871787,0.0019300920240153331,0.6701777395163835
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,733.972602739726,17.317168136092757,L2S_num_sum,765.2465753424658,18.303013334323047,L2S_num_max,734.0958904109589,17.322179459046172,Adult_num,87.3013698630137,5.422965601035123,Food_cons_Ad,0.007504266012377576,0.0017134145613251304,0.677682005528761
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,755.4520547945206,14.95167305197752,L2S_num_sum,790.6849315068494,15.949297478985855,L2S_num_max,756.2465753424658,14.985657537112058,Adult_num,74.10958904109589,5.547482927919102,Food_cons_Ad,0.005981162091866367,0.001381232919153948,0.6836631676206274
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,767.3287671232878,13.510510238629514,L2S_num_sum,806.6712328767122,14.53187666543893,L2S_num_max,769.2876712328767,13.606903513708602,Adult_num,62.164383561643845,5.506119941550679,Food_cons_Ad,0.004801009472472993,0.00153413443731184,0.6884641770931004
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,776.1917808219179,12.578757333220125,L2S_num_sum,820.0410958904109,13.623099037318203,L2S_num_max,778.8630136986301,12.681712931317039,Adult_num,52.01369863013698,5.215722818268183,Food_cons_Ad,0.004270017668669217,0.0013224389977417724,0.6927341947617696
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,781.3150684931506,10.538829354703152,L2S_num_sum,829.6164383561644,11.566310545111008,L2S_num_max,786.8767123287671,10.687923760466443,Adult_num,43.84931506849315,4.681307400449426,Food_cons_Ad,0.0035714528281678712,0.001340148081346236,0.6963056475899374
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,784.7945205479452,8.749667506274816,L2S_num_sum,837.4931506849315,9.756727439185424,L2S_num_max,793.7260273972603,8.996178375877928,Adult_num,36.64383561643836,4.123999341891682,Food_cons_Ad,0.002846079296151525,0.0010578769655072485,0.699151726886089
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,784.4794520547945,7.301537274517774,L2S_num_sum,842.082191780822,8.272949111150387,L2S_num_max,798.068493150685,7.622099187894883,Adult_num,31.164383561643834,3.935747928598784,Food_cons_Ad,0.0022627887086733647,0.0008381053000797457,0.7014145155947623
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,783.6301369863014,5.8747553091734614,L2S_num_sum,845.6027397260274,6.781144389115885,L2S_num_max,801.7260273972603,6.283184665524758,Adult_num,27.095890410958905,3.6068261631126433,Food_cons_Ad,0.0019767616759787574,0.0007965231584839233,0.703391277270741
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,781.1506849315068,5.241963887765541,L2S_num_sum,846.917808219178,6.009592579985697,L2S_num_max,803.8493150684932,5.612441035846267,Adult_num,22.945205479452056,3.0831260211040217,Food_cons_Ad,0.0017120218625231126,0.000844677231927099,0.7051032991332641
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,775.7123287671233,4.727807222266881,L2S_num_sum,848.1369863013699,5.3194495038998895,L2S_num_max,805.7945205479452,5.017016663715508,Adult_num,19.342465753424662,2.6957051343320457,Food_cons_Ad,0.0012554116197963574,0.0005090072282596121,0.7063587107530604
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,770.068493150685,4.418263636809644,L2S_num_sum,847.8904109589041,4.841457573108055,L2S_num_max,807.3835616438356,4.588369177734286,Adult_num,16.89041095890411,2.2768407211854447,Food_cons_Ad,0.0010959634857705613,0.0004175013776342088,0.707454674238831
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,765.7260273972603,4.034113488926915,L2S_num_sum,847.8630136986301,4.2071239081555785,L2S_num_max,808.6301369863014,4.112132013825741,Adult_num,14.684931506849315,1.851598173515982,Food_cons_Ad,0.0012077244709525908,0.00041392621567784484,0.7086623987097836
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,756.3150684931506,3.9826907026533984,L2S_num_sum,847.3698630136986,3.952317916582928,L2S_num_max,809.1369863013699,3.9196804235440283,Adult_num,12.575342465753426,1.3797455548491613,Food_cons_Ad,0.0007984187727123513,0.00021361196752712,0.709460817482496
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,748.0958904109589,4.0624952585646925,L2S_num_sum,846.3424657534247,3.8656676387177615,L2S_num_max,809.4520547945206,3.823744264973232,Adult_num,10.575342465753424,1.273622724086764,Food_cons_Ad,0.0008787125258665718,0.0003041591678609165,0.7103395300083626
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,740.4657534246576,4.122463344938073,L2S_num_sum,845.082191780822,3.7046472842918847,L2S_num_max,810.082191780822,3.6987365394244622,Adult_num,9.493150684931509,1.1730294995763837,Food_cons_Ad,0.00045756420292416856,0.0001340672065589066,0.7107970942112868
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,724.082191780822,4.5783702237676085,L2S_num_sum,843.2054794520548,3.7010097198966188,L2S_num_max,810.1095890410959,3.6971831827757535,Adult_num,8.712328767123287,1.0086157482264086,Food_cons_Ad,0.0004634464073248299,0.0001531854215877296,0.7112605406186117
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,708.2191780821918,5.078465240517156,L2S_num_sum,841.4520547945206,3.709024798080234,L2S_num_max,810.1095890410959,3.6971831827757535,Adult_num,7.712328767123287,0.8590726859686083,Food_cons_Ad,0.0005796238531988161,0.00019786517737065433,0.7118401644718104
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,693.7671232876712,5.697155440847523,L2S_num_sum,839.7534246575342,3.675776397445503,L2S_num_max,810.1506849315068,3.689049121650049,Adult_num,7.041666666666668,0.7845928092770971,Food_cons_Ad,0.0005693458919387558,0.00020235585047981774,0.7124095103637492
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,664.0547945205481,6.943945229236463,L2S_num_sum,839.013698630137,3.661915412262004,L2S_num_max,810.1506849315068,3.689049121650049,Adult_num,6.054794520547945,0.5683464262069672,Food_cons_Ad,0.0006040251508800282,0.00020978590729098465,0.7130135355146292
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,629.8219178082193,8.650435768792965,L2S_num_sum,837.7808219178082,3.668546974050523,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,5.666666666666668,0.5042852361253717,Food_cons_Ad,0.0006700473587673406,0.00023170875101356035,0.7136835828733965
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,597.2876712328767,10.376227063415591,L2S_num_sum,836.7123287671233,3.64075942180317,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,5.152777777777779,0.4212934300864972,Food_cons_Ad,0.0003941625405729848,0.00014380533995905325,0.7140777454139695
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,550.013698630137,12.214058153283784,L2S_num_sum,835.5616438356165,3.636602897235319,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,4.414285714285715,0.36824965490917655,Food_cons_Ad,0.0004516159805167658,0.00020057758552901705,0.7145293613944863
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,494.7945205479452,14.112695458309028,L2S_num_sum,834.4109589041096,3.62873885370049,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,4.140845070422535,0.2781772914745335,Food_cons_Ad,0.0004043909425086668,0.0001703427304765614,0.714933752336995
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,440.7260273972603,15.978846607844913,L2S_num_sum,833.6849315068494,3.6657780529872315,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,3.3857142857142857,0.2647651071495562,Food_cons_Ad,0.00036143868420831116,0.00020960088488398976,0.7152951910212033
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,385.93150684931504,16.94559214480789,L2S_num_sum,832.931506849315,3.671298898745265,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,3.246153846153846,0.25479136377290035,Food_cons_Ad,0.00043646484796960785,0.0001719393591592416,0.7157316558691729
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,328.3698630136986,17.458479847570334,L2S_num_sum,832.1369863013699,3.691402402927627,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,2.8939393939393936,0.2689258508031612,Food_cons_Ad,0.00033826306294173266,0.000150848930903336,0.7160699189321146
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,277.6438356164384,17.659658404269454,L2S_num_sum,831.4520547945206,3.681427382243816,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,2.9322033898305087,0.28488557976690204,Food_cons_Ad,0.00041860414780290543,0.00021471663518879807,0.7164885230799175
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,232.05479452054797,17.326887746192693,L2S_num_sum,830.7123287671233,3.718883046789476,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,2.8596491228070176,0.2792293777892451,Food_cons_Ad,0.00043281735309714397,0.00029050552844608044,0.7169213404330147
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,192.89041095890408,16.585551028187552,L2S_num_sum,830.2054794520548,3.7131220122246544,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,2.362068965517241,0.2355288752918216,Food_cons_Ad,0.00031160829271988083,0.00040654040515971903,0.7172329487257346
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,160.17808219178082,15.88472005505466,L2S_num_sum,830.054794520548,3.725702124534464,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,2.0754716981132075,0.1901970878413969,Food_cons_Ad,0.0009131082548420494,0.0006518377888049241,0.7181460569805767
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,131.54794520547944,14.683145592690728,L2S_num_sum,829.8767123287671,3.7235084152410867,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.930232558139535,0.183467731379652,Food_cons_Ad,0.0004641296936946037,0.000465928542369921,0.7186101866742712
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,109.56164383561644,13.594082593004293,L2S_num_sum,829.5616438356165,3.7379937837237613,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,2.071428571428572,0.25134448493620865,Food_cons_Ad,0.0008267467993232495,0.0008468283787418317,0.7194369334735945
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,90.21917808219177,12.574000842006805,L2S_num_sum,829.3698630136986,3.752751747833276,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,2.1333333333333333,0.29839930561894706,Food_cons_Ad,0.0,0.0,0.7194369334735945
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,74.76712328767123,11.289424755921534,L2S_num_sum,829.2328767123288,3.7514847668408735,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.9615384615384612,0.2510333672627803,Food_cons_Ad,0.0007206888714931442,0.0007766183250616477,0.7201576223450876
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,61.57534246575342,9.847214059659988,L2S_num_sum,829.013698630137,3.7594879034654776,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.6363636363636365,0.2078851929395794,Food_cons_Ad,0.0005218723432909943,0.000442688637964296,0.7206794946883787
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,51.01369863013698,8.575133360933512,L2S_num_sum,828.931506849315,3.7523371087156034,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.7142857142857142,0.19146568383833046,Food_cons_Ad,0.00015706674073887023,0.00015765738876263893,0.7208365614291176
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,42.041095890410965,7.36022565883146,L2S_num_sum,828.8082191780821,3.752607289153541,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.5769230769230769,0.20882879939228044,Food_cons_Ad,0.0,0.0,0.7208365614291176
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,35.16438356164384,6.3145302979557725,L2S_num_sum,828.6575342465753,3.75679086684775,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,0.00031615363248402816,0.0,0.7211527150616016
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,29.534246575342465,5.3349769938614315,L2S_num_sum,828.6849315068494,3.75743183977654,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.2857142857142858,0.12529400275814706,Food_cons_Ad,6.767505871063862e-05,0.0,0.7212203901203122
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,24.794520547945204,4.490432875172996,L2S_num_sum,828.6849315068494,3.746783334377292,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.3846153846153846,0.180400606147055,Food_cons_Ad,0.0,0.0,0.7212203901203122
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,20.98630136986301,3.665965746138226,L2S_num_sum,828.6301369863014,3.7386310081108376,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0004292820888361405,0.0,0.7216496722091484
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,17.479452054794518,3.1129247424971496,L2S_num_sum,828.6575342465753,3.7389216969456913,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7216496722091484
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,14.780821917808215,2.600217074369785,L2S_num_sum,828.6849315068494,3.736868266546924,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.7216496722091484
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.342465753424653,2.0845173966767514,L2S_num_sum,828.6849315068494,3.7390060412742354,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7216496722091484
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.821917808219178,1.7281295333616191,L2S_num_sum,828.6849315068494,3.7393622182414834,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7216496722091484
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,9.41095890410959,1.4679264536161762,L2S_num_sum,828.6438356164383,3.745284699741915,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7216496722091484
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.068493150684931,1.1953946329281888,L2S_num_sum,828.6301369863014,3.7431066449064363,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7216496722091484
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.972222222222222,1.063141957814505,L2S_num_sum,828.6027397260274,3.7429659918701614,L2S_num_max,810.3287671232878,3.6589299237142634,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7216496722091484
