time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,31.28048780487805,2.2899091570801637,L2S_num_sum,31.78048780487805,2.332108621048457,L2S_num_max,40.58536585365854,2.469260045639936,Adult_num,195.98780487804882,6.431125707747163,Food_cons_Ad,0.09456041082973393,0.01064551668940773,0.32622485596748374
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,23.064935064935064,1.6430779909860131,L2S_num_sum,23.753246753246756,1.692445908287701,L2S_num_max,40.58536585365854,2.469260045639936,Adult_num,163.18292682926833,6.196766746590292,Food_cons_Ad,0.08200022049209155,0.009233771947251454,0.4082250764595753
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,128.02439024390245,4.95927332711953,L2S_num_sum,129.3170731707317,5.028939977034606,L2S_num_max,128.02439024390245,4.95927332711953,Adult_num,271.390243902439,4.636492852724974,Food_cons_Ad,0.05177972224155463,0.0058580999183492745,0.4600047987011299
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,178.59756097560975,8.574888580573832,L2S_num_sum,180.6829268292683,8.667967348176019,L2S_num_max,179.65853658536582,8.373691244749196,Adult_num,334.1951219512195,6.132346426637469,Food_cons_Ad,0.07928117114559191,0.00897268503356308,0.5392859698467218
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,187.7317073170732,10.491261168682797,L2S_num_sum,190.6341463414634,10.624174512384199,L2S_num_max,193.8292682926829,9.753770800530582,Adult_num,318.9634146341463,6.878597197421982,Food_cons_Ad,0.06863041768469755,0.007788595271486466,0.6079163875314194
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,306.48780487804885,9.609701071472463,L2S_num_sum,311.0,9.787304425288873,L2S_num_max,306.48780487804885,9.609701071472463,Adult_num,335.8780487804878,3.1277329028681407,Food_cons_Ad,0.043918279964598086,0.005016423409507649,0.6518346674960175
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,418.9512195121951,11.312961956630383,L2S_num_sum,425.5365853658536,11.512220640068893,L2S_num_max,418.9512195121951,11.312961956630383,Adult_num,337.1951219512195,3.3662082126513626,Food_cons_Ad,0.034686202183857144,0.004278386093599855,0.6865208696798746
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,491.02439024390236,13.555288721992321,L2S_num_sum,500.25609756097566,13.801784432845874,L2S_num_max,491.4634146341464,13.416690598170304,Adult_num,303.7073170731707,4.456335306235532,Food_cons_Ad,0.026405196715283737,0.003441480132589645,0.7129260663951583
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,568.8414634146343,11.628320897151957,L2S_num_sum,581.060975609756,11.92260684237254,L2S_num_max,568.8414634146343,11.628320897151957,Adult_num,260.890243902439,6.033680588547371,Food_cons_Ad,0.015254492834314974,0.0021159869764476387,0.7281805592294733
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,632.6463414634146,9.259342994311485,L2S_num_sum,648.1585365853657,9.589959329289517,L2S_num_max,632.6463414634146,9.259342994311485,Adult_num,211.390243902439,6.926350543911253,Food_cons_Ad,0.009761529796303492,0.0015230642807234618,0.7379420890257768
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,678.0121951219512,7.520032343720268,L2S_num_sum,697.0121951219513,7.889909737805201,L2S_num_max,678.0121951219512,7.520032343720268,Adult_num,164.1951219512195,6.65060031124762,Food_cons_Ad,0.005554417509782027,0.0009844213085685755,0.7434965065355589
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,705.9268292682927,5.446429052803514,L2S_num_sum,728.5243902439024,5.779815817584682,L2S_num_max,705.9634146341464,5.447525402301269,Adult_num,121.1341463414634,5.824383693279554,Food_cons_Ad,0.003136296755255626,0.0005544646725825825,0.7466328032908145
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,721.5487804878047,3.79650834206847,L2S_num_sum,747.9146341463414,4.081014909530883,L2S_num_max,722.0487804878047,3.8152099932625294,Adult_num,86.65853658536585,4.681104891237621,Food_cons_Ad,0.0018043938907890155,0.0003063921838317664,0.7484371971816035
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,729.7804878048779,3.0967547383897234,L2S_num_sum,759.9634146341464,3.2816886834159558,L2S_num_max,731.170731707317,3.055237967138938,Adult_num,61.90243902439025,3.6782526059382743,Food_cons_Ad,0.0011207932459618023,0.00017926673582280414,0.7495579904275653
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,732.1829268292682,2.9131319683003825,L2S_num_sum,766.060975609756,3.004380399375893,L2S_num_max,735.0853658536586,2.8547177084037494,Adult_num,44.414634146341456,2.8299677773875005,Food_cons_Ad,0.0007225727424712299,0.00014647196806853133,0.7502805631700366
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,731.1951219512197,2.8405078951122795,L2S_num_sum,768.5487804878047,2.8958199343447215,L2S_num_max,736.6219512195122,2.7842007175529804,Adult_num,32.34146341463415,1.9334937098384049,Food_cons_Ad,0.0005818862828848916,0.00011585714800280058,0.7508624494529215
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,727.9268292682927,2.844921860754442,L2S_num_sum,769.0121951219513,2.856789242559626,L2S_num_max,737.3780487804878,2.741422814827084,Adult_num,24.353658536585368,1.333036546826832,Food_cons_Ad,0.00044002757291213896,9.215026687546421e-05,0.7513024770258336
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,723.439024390244,2.8859218430797524,L2S_num_sum,768.2195121951221,2.8885253257911376,L2S_num_max,737.5487804878047,2.761859671750024,Adult_num,18.365853658536587,0.9635813759556134,Food_cons_Ad,0.00037822736340450535,9.123802488393516e-05,0.7516807043892382
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,718.9146341463414,2.9070308617296337,L2S_num_sum,766.8658536585367,2.8918455890498262,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,14.780487804878051,0.8115071962790826,Food_cons_Ad,0.0003071241696528937,7.703047337184308e-05,0.751987828558891
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,713.5853658536586,2.91539596630078,L2S_num_sum,765.2804878048779,2.9196957758884765,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,12.353658536585364,0.7123828294956065,Food_cons_Ad,0.0003754113953351346,8.944145061582421e-05,0.7523632399542262
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,708.670731707317,2.9493901746468123,L2S_num_sum,763.7804878048779,2.9271504390681784,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,10.219512195121949,0.5566451078061636,Food_cons_Ad,0.00043872409897422436,0.00011495014075211456,0.7528019640532004
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,703.8414634146343,2.9552249092813474,L2S_num_sum,762.2439024390244,2.9423631738035296,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,8.536585365853659,0.4591716885345906,Food_cons_Ad,0.00029916059754878435,0.00010316813635776275,0.7531011246507492
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,698.7439024390244,2.9364344172660277,L2S_num_sum,760.8780487804878,2.941330881485785,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,7.195121951219512,0.3686931862398845,Food_cons_Ad,0.0003353450670437615,0.00010902505474337455,0.753436469717793
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,693.8414634146343,2.9225920975329784,L2S_num_sum,759.1829268292682,2.9209770987318637,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,6.7625,0.33292135669980005,Food_cons_Ad,0.00026576868973896976,8.959539148021782e-05,0.7537022384075319
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,689.0975609756098,2.93806435409093,L2S_num_sum,757.8536585365854,2.9001304081000567,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,5.9125,0.3567583259919198,Food_cons_Ad,0.00028416790821780586,9.953818040652256e-05,0.7539864063157498
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,684.609756097561,2.9481495376498064,L2S_num_sum,756.7317073170732,2.8697536361323936,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,5.225,0.33704552147195754,Food_cons_Ad,0.00017732436610747764,6.936387473192709e-05,0.7541637306818573
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,680.3170731707318,2.9139458492153096,L2S_num_sum,755.7804878048779,2.8618720218609286,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,4.55,0.28177780994467105,Food_cons_Ad,0.0003612962376629961,0.00013729127738800292,0.7545250269195203
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,675.7926829268292,2.9227604584783715,L2S_num_sum,754.8414634146343,2.8636835338725137,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,4.1923076923076925,0.3004368516024014,Food_cons_Ad,0.00019505680271822545,7.998338658848698e-05,0.7547200837222385
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,670.1463414634146,2.995938330028169,L2S_num_sum,754.0853658536586,2.8832653844520144,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,3.6,0.2730512076979637,Food_cons_Ad,0.00026783835425031355,0.00016610446706273808,0.7549879220764888
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,664.2439024390244,3.0695815540682596,L2S_num_sum,753.0975609756098,2.8966234668336046,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,3.5584415584415585,0.22754109728732194,Food_cons_Ad,0.00022120653518850533,9.840204996595078e-05,0.7552091286116773
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,659.0121951219512,3.064423883466627,L2S_num_sum,752.2804878048779,2.8970218221812707,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,3.2278481012658227,0.21312756357162824,Food_cons_Ad,0.00019241938334890532,0.0001377990381827098,0.7554015479950262
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,635.280487804878,3.49000700112254,L2S_num_sum,751.4756097560976,2.9129819600118423,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,2.96,0.1795289130770602,Food_cons_Ad,0.00012087236854288191,9.132009261840501e-05,0.7555224203635691
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,600.4878048780488,5.100709455304941,L2S_num_sum,751.0243902439024,2.910642280549522,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,2.7285714285714286,0.1864137171525221,Food_cons_Ad,0.0002562705847976422,0.0001306396321692864,0.7557786909483667
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,570.1341463414634,6.649815246828991,L2S_num_sum,750.4512195121953,2.9055260165776278,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,2.309859154929577,0.16246534909403712,Food_cons_Ad,0.0003609336464567393,0.00032682595706364187,0.7561396245948234
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,495.2317073170732,8.575721469908249,L2S_num_sum,749.890243902439,2.903393133648249,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,2.3484848484848486,0.15493802692564013,Food_cons_Ad,0.00035074871846670536,0.0003024511423616096,0.7564903733132902
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,400.25609756097566,10.756464985623042,L2S_num_sum,749.390243902439,2.9201331109377517,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,2.044776119402985,0.146468816977726,Food_cons_Ad,0.00046943259008610887,0.00034184095631024805,0.7569598059033763
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,319.13414634146335,12.558154540646626,L2S_num_sum,749.060975609756,2.913660087274791,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.9545454545454544,0.13729287121222322,Food_cons_Ad,0.00014216812706749829,9.84304800468667e-05,0.7571019740304438
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,238.3292682926829,11.895523499912114,L2S_num_sum,748.8658536585367,2.9143531769441484,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,2.0961538461538463,0.15597601863621327,Food_cons_Ad,0.00022928713921365626,0.0,0.7573312611696574
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,167.96341463414637,9.981078834222114,L2S_num_sum,748.7073170731708,2.9125303127878643,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.680851063829787,0.13294634203338818,Food_cons_Ad,0.0004073971196013569,0.00032248812849835183,0.7577386582892588
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,114.1341463414634,8.258868057696285,L2S_num_sum,748.5487804878047,2.9180904997475268,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.5,0.10127393670836664,Food_cons_Ad,0.0,0.0,0.7577386582892588
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,77.45121951219512,6.2308581291747585,L2S_num_sum,748.4634146341464,2.913342155995688,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.2857142857142858,0.07747516350666292,Food_cons_Ad,0.00031615363248402816,0.0003222960876388645,0.7580548119217428
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,52.3170731707317,4.3597581506113245,L2S_num_sum,748.439024390244,2.9132854351731163,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0689655172413792,0.047887246539959565,Food_cons_Ad,0.0002252468372010808,0.0,0.7582800587589439
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,34.890243902439025,2.8465738820329283,L2S_num_sum,748.4268292682927,2.9094034218279106,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.05,0.05000000000000001,Food_cons_Ad,0.0,0.0,0.7582800587589439
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,23.451219512195124,1.9613206808975907,L2S_num_sum,748.4512195121953,2.90832281489024,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7582800587589439
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,16.451219512195124,1.3994613794857669,L2S_num_sum,748.4634146341464,2.9095671820697286,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7582800587589439
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,11.878048780487804,0.9181154263677468,L2S_num_sum,748.4268292682927,2.9068666427880023,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.7582800587589439
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,8.865853658536585,0.6855417845972424,L2S_num_sum,748.4024390243902,2.9097568042830537,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.00010201762581752986,0.0,0.7583820763847614
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.05,0.5456676319491216,L2S_num_sum,748.4024390243902,2.9097568042830537,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.6625,0.4503668511701446,L2S_num_sum,748.4024390243902,2.9097568042830537,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.589743589743589,0.38340357437621053,L2S_num_sum,748.4024390243902,2.9083076633410823,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.831168831168831,0.3246548182177524,L2S_num_sum,748.4024390243902,2.9083076633410823,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.3013698630136985,0.3149526621837151,L2S_num_sum,748.4024390243902,2.9083076633410823,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.1044776119402986,0.28701297675849835,L2S_num_sum,748.4024390243902,2.9083076633410823,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.84375,0.2756834490630542,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.5423728813559316,0.2539253882627462,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.2777777777777777,0.23259341603204986,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.122448979591837,0.20543767170804764,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.9333333333333331,0.1994943101894884,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7560975609756098,0.18734501824069774,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7142857142857142,0.1947695409185632,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.625,0.18917264686677254,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5357142857142858,0.1817183038389732,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5416666666666667,0.20833333333333334,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4090909090909092,0.16978584561937998,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4210526315789471,0.1588664059322354,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2352941176470589,0.10604562574894086,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097383,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
187.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,748.4146341463414,2.9078464502916948,L2S_num_max,737.5975609756098,2.7719646358161683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7583820763847614
