time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.632183908045977,0.25544848293443284,L2S_num_sum,4.670454545454546,0.2543876162004492,L2S_num_max,4.655555555555557,0.245387467113761,Adult_num,28.011111111111113,1.3237949500484931,Food_cons_Ad,0.0048858146528475465,0.0005780218817477104,0.02363232721962328
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.436781609195402,0.2694957270892244,L2S_num_sum,4.5,0.27045377712104274,L2S_num_max,5.133333333333334,0.2724100602929598,Adult_num,31.322222222222226,1.3278753248503834,Food_cons_Ad,0.013129948767041124,0.0015730514178795714,0.0367622759866644
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.22093023255814,0.243886207678246,L2S_num_sum,4.298850574712644,0.2453060772028009,L2S_num_max,5.288888888888889,0.2649968527099491,Adult_num,31.68888888888889,1.2446785048299136,Food_cons_Ad,0.013217098989385412,0.0015388720672189985,0.04997937497604981
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.786516853932586,0.6795705378864798,L2S_num_sum,12.822222222222226,0.6841486462981966,L2S_num_max,12.711111111111109,0.6760102615855029,Adult_num,67.07777777777778,3.2032375857335538,Food_cons_Ad,0.01175554243466216,0.0013646622819679347,0.06173491741071197
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.089887640449438,0.6454920384998176,L2S_num_sum,13.222222222222221,0.6505117121043734,L2S_num_max,14.022222222222224,0.6711418666630474,Adult_num,78.84444444444446,3.52199832304664,Food_cons_Ad,0.02968531324682812,0.0034886674313190174,0.0914202306575401
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.292134831460675,0.5695280215329971,L2S_num_sum,12.511111111111115,0.5784831956086616,L2S_num_max,14.322222222222226,0.6543483245047828,Adult_num,83.47191011235954,3.3490386271524937,Food_cons_Ad,0.030773595831906413,0.003522982914179953,0.12219382648944652
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,35.59550561797754,1.973633602473872,L2S_num_sum,35.72222222222222,2.0014992993099003,L2S_num_max,35.22222222222222,1.9875880638489964,Adult_num,150.7752808988764,6.50032907175556,Food_cons_Ad,0.02820465605084879,0.003187247103942541,0.1503984825402953
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,39.61797752808989,2.057244208373174,L2S_num_sum,39.844444444444434,2.0961835072716277,L2S_num_max,39.888888888888886,2.077670622858625,Adult_num,185.03370786516854,7.615579453878452,Food_cons_Ad,0.057246369615566964,0.006502599434652993,0.20764485215586226
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,40.13483146067416,1.9619849220444892,L2S_num_sum,40.62222222222222,2.0170668670155507,L2S_num_max,41.677777777777784,2.03440002583392,Adult_num,200.5730337078652,7.780454145552452,Food_cons_Ad,0.06056594303457891,0.006786953592028761,0.26821079519044116
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,94.19101123595507,5.097639011788523,L2S_num_sum,94.62222222222222,5.204472718162889,L2S_num_max,93.2,5.1376605138482585,Adult_num,293.35955056179773,10.089148682705053,Food_cons_Ad,0.0561252085054032,0.00619557423485763,0.32433600369584437
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,121.93258426966291,6.5328547709893146,L2S_num_sum,122.54444444444445,6.677765314144343,L2S_num_max,120.63333333333334,6.589941451908017,Adult_num,360.8539325842697,11.639103530395547,Food_cons_Ad,0.08032316741519126,0.008753906331052287,0.4046591711110356
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,135.53932584269666,7.236890796562612,L2S_num_sum,136.64444444444445,7.417466162540765,L2S_num_max,134.7,7.242826749677413,Adult_num,398.6741573033708,11.931332037462392,Food_cons_Ad,0.08182400342290752,0.008870339700732982,0.48648317453394313
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,217.35955056179776,8.988220744561465,L2S_num_sum,218.66666666666663,9.370485180040749,L2S_num_max,215.02222222222218,9.193331700735307,Adult_num,471.7191011235955,11.409321726484814,Food_cons_Ad,0.06891716785043166,0.007447385422708409,0.5554003423843747
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,286.64044943820227,10.906888949440008,L2S_num_sum,288.46666666666664,11.45950041724045,L2S_num_max,283.56666666666666,11.218720421248463,Adult_num,527.5168539325841,10.59194280526851,Food_cons_Ad,0.06750724998716126,0.0074319134170522765,0.622907592371536
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,334.2696629213483,11.988458060623724,L2S_num_sum,337.1666666666667,12.708724283297045,L2S_num_max,330.56666666666666,12.419398563302384,Adult_num,560.943820224719,9.335962948476297,Food_cons_Ad,0.05788554312412381,0.006544977341690282,0.6807931354956599
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,397.7415730337079,11.239221690619898,L2S_num_sum,402.13333333333327,12.294657447355547,L2S_num_max,393.33333333333326,11.955984611898351,Adult_num,584.5842696629212,7.686692548570697,Food_cons_Ad,0.04301826449167525,0.005025024430089819,0.7238113999873351
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,456.7191011235955,10.537531890156666,L2S_num_sum,462.73333333333335,11.976327044972505,L2S_num_max,451.6555555555556,11.584969826047876,Adult_num,590.876404494382,6.549466450224375,Food_cons_Ad,0.033142778995763636,0.004043981612128336,0.7569541789830988
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,500.53932584269677,9.779763979688386,L2S_num_sum,508.18888888888887,11.561796127721133,L2S_num_max,494.9888888888889,11.150144235189481,Adult_num,584.7977528089888,5.493593161690242,Food_cons_Ad,0.022885609800456175,0.003016592962490709,0.779839788783555
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,534.5730337078652,8.376923766984369,L2S_num_sum,544.6555555555557,10.63739148737641,L2S_num_max,528.6444444444444,10.186345063151736,Adult_num,565.6067415730338,5.1840639851201935,Food_cons_Ad,0.016420536423861726,0.002388390840204284,0.7962603252074167
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,558.5056179775281,7.195293469287334,L2S_num_sum,571.2333333333332,9.885373626491356,L2S_num_max,552.4111111111113,9.439721298236282,Adult_num,538.5955056179776,5.7435561241496815,Food_cons_Ad,0.011348822481783885,0.0018953119481162704,0.8076091476892007
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,575.0337078651686,5.94508942001738,L2S_num_sum,590.3444444444443,9.12501823726888,L2S_num_max,568.9777777777778,8.687384884088482,Adult_num,504.9213483146068,6.399239148129193,Food_cons_Ad,0.007266993881949979,0.0013749457170659654,0.8148761415711506
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,584.1011235955058,4.5729822585968245,L2S_num_sum,602.0111111111112,8.330943394286905,L2S_num_max,578.7111111111111,7.9211192989013135,Adult_num,467.44943820224717,7.007638675394978,Food_cons_Ad,0.005145858023673787,0.0010614200946424137,0.8200219995948244
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,588.9213483146068,3.762966168037248,L2S_num_sum,609.5555555555555,7.920502498452531,L2S_num_max,584.7333333333332,7.5429324676968115,Adult_num,427.44943820224717,7.269228160403052,Food_cons_Ad,0.003543517036989424,0.0008482365911083715,0.8235655166318138
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,590.2359550561797,3.073911712379373,L2S_num_sum,613.7888888888889,7.608860306718227,L2S_num_max,587.9222222222222,7.248164394216473,Adult_num,385.96629213483146,7.410694888668831,Food_cons_Ad,0.002370238636012199,0.0006274436978841996,0.8259357552678259
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,589.4943820224719,2.7884247274308684,L2S_num_sum,616.1111111111112,7.485190446213843,L2S_num_max,589.5333333333333,7.147303342426718,Adult_num,345.5842696629214,7.480188491230834,Food_cons_Ad,0.001515365773591576,0.00038608245402316894,0.8274511210414175
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,587.5280898876406,2.7029043645667503,L2S_num_sum,616.7444444444443,7.445323983296996,L2S_num_max,590.2888888888889,7.118687833128325,Adult_num,308.11235955056185,7.351603714235152,Food_cons_Ad,0.001091775071725073,0.0002760272131533244,0.8285428961131426
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,584.0898876404493,2.728834439410257,L2S_num_sum,616.7777777777778,7.4500212029590065,L2S_num_max,590.6111111111112,7.116924219645443,Adult_num,271.3707865168539,7.036592340959351,Food_cons_Ad,0.0010061916917021942,0.00029296830072026044,0.8295490878048448
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,580.8314606741573,2.7212249744099517,L2S_num_sum,616.3888888888888,7.426690309277997,L2S_num_max,590.9666666666667,7.108126031550052,Adult_num,238.2134831460674,6.73605835052392,Food_cons_Ad,0.0006677992283371457,0.00016873114511916767,0.830216887033182
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,577.0898876404493,2.709535636042121,L2S_num_sum,615.8888888888888,7.4185118597562685,L2S_num_max,591.0888888888887,7.108586084163724,Adult_num,207.77528089887642,6.337296430598943,Food_cons_Ad,0.0007299613646120048,0.0001651249728748397,0.830946848397794
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,573.2134831460675,2.676290554346646,L2S_num_sum,615.4777777777778,7.40810076863137,L2S_num_max,591.2666666666668,7.108817123746847,Adult_num,178.5393258426966,5.866754557220878,Food_cons_Ad,0.000520459879985785,0.00014646127503973303,0.8314673082777798
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,569.2359550561797,2.655434733538612,L2S_num_sum,614.8222222222222,7.401514468263542,L2S_num_max,591.2666666666668,7.108817123746847,Adult_num,152.59550561797752,5.399081541012076,Food_cons_Ad,0.0005160764338562879,0.00011862591010578137,0.8319833847116361
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,565.8314606741573,2.666050126609308,L2S_num_sum,614.3333333333334,7.396459658556192,L2S_num_max,591.3,7.109355373921684,Adult_num,129.91011235955057,4.865573976930597,Food_cons_Ad,0.0005301918899082868,0.00012691752047225803,0.8325135766015445
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,559.6516853932584,2.7264218640359816,L2S_num_sum,613.8777777777777,7.391509583774863,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,110.3370786516854,4.384423859439208,Food_cons_Ad,0.00033148841512266677,0.0001010842739412723,0.8328450650166671
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,555.6404494382023,2.7550792164695164,L2S_num_sum,613.6111111111112,7.390071526355835,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,92.5505617977528,3.8954352176911584,Food_cons_Ad,0.0005012100970337006,0.00017631033974352075,0.8333462751137009
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,551.8426966292135,2.7553874647312093,L2S_num_sum,613.0,7.384364492040656,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,77.13483146067415,3.360270453511834,Food_cons_Ad,0.0003411530011868388,0.00016052234180466808,0.8336874281148877
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,541.7415730337078,2.9710695656814226,L2S_num_sum,612.6666666666666,7.38465189737764,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,64.6067415730337,2.903214817436327,Food_cons_Ad,0.00027287578208009514,0.00010483278203603932,0.8339603038969678
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,534.3483146067416,3.08903879137936,L2S_num_sum,612.2888888888889,7.379971621537088,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,53.58426966292135,2.493239530751663,Food_cons_Ad,0.0002493049991850528,0.00012017196082242971,0.8342096088961529
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,528.2359550561798,3.1780666895978897,L2S_num_sum,611.9666666666667,7.381886424960171,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,44.022471910112365,2.169112823550115,Food_cons_Ad,0.00037942108899912996,0.00014863989213383038,0.834589029985152
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,506.75280898876406,3.866096344448074,L2S_num_sum,611.6,7.381097428630537,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,36.30337078651685,1.8820156114094464,Food_cons_Ad,0.0005565516022322668,0.00030103290913505225,0.8351455815873843
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,484.2359550561797,4.82267325683204,L2S_num_sum,611.2888888888889,7.377789058848527,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,29.764044943820227,1.6200687314318978,Food_cons_Ad,0.0004291810812858261,0.00017362396312476004,0.8355747626686701
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,464.64044943820227,5.689089767959255,L2S_num_sum,611.0444444444445,7.376124914501848,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,24.21348314606741,1.397911026323179,Food_cons_Ad,0.00037675816267265983,0.00022270888982701582,0.8359515208313428
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,415.5842696629214,7.355169691599766,L2S_num_sum,610.7777777777778,7.373498751586312,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,19.8876404494382,1.2201950440054754,Food_cons_Ad,9.59571727986667e-06,1.1087842120820348e-05,0.8359611165486227
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,359.0,9.27390762380741,L2S_num_sum,610.4888888888888,7.3714746024010545,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,16.51685393258427,1.1119777308193917,Food_cons_Ad,0.0005515012247165477,0.00041354424385131816,0.8365126177733393
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,307.39325842696627,10.648370685592973,L2S_num_sum,610.2888888888889,7.370017954882607,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,13.382022471910114,0.9586051347590928,Food_cons_Ad,0.0002194389030580036,0.0002269545139042647,0.8367320566763973
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,246.4943820224719,10.881795055744066,L2S_num_sum,610.1444444444444,7.369938621431878,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,11.370786516853931,0.8536082793674598,Food_cons_Ad,0.0005323097901568141,0.0,0.8372643664665541
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,186.9775280898876,10.4876134139056,L2S_num_sum,610.0333333333333,7.36766648018868,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,9.337078651685394,0.668674504148806,Food_cons_Ad,0.0005843286785687231,0.0007229797185769888,0.8378486951451228
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,137.7303370786517,9.829934946547533,L2S_num_sum,609.9777777777778,7.366031592226058,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,7.659090909090909,0.5098011074762422,Food_cons_Ad,0.000727456377364208,0.00039030144529157815,0.838576151522487
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,98.05617977528091,8.713247043584479,L2S_num_sum,609.9222222222222,7.3650527453655705,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,6.425287356321839,0.4860063108274826,Food_cons_Ad,0.00020908562915077902,0.0002594005132461331,0.8387852371516378
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,67.59550561797752,7.4543506758983025,L2S_num_sum,609.8555555555556,7.362922279717227,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,5.255813953488372,0.4288456960918844,Food_cons_Ad,0.000526754374889523,0.0007148908475781001,0.8393119915265272
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,45.056179775280896,6.232459749796213,L2S_num_sum,609.8222222222222,7.36409241679113,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,4.481927710843373,0.3506265940543646,Food_cons_Ad,0.00025150880028282114,0.0,0.83956350032681
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,30.471910112359552,4.963942763042304,L2S_num_sum,609.8222222222222,7.36409241679113,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,3.6913580246913575,0.2685362559772372,Food_cons_Ad,0.00015050124996843515,0.0,0.8397140015767784
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,20.06741573033708,3.894084122409621,L2S_num_sum,609.8,7.363763896716932,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,3.2133333333333334,0.2319469754047235,Food_cons_Ad,0.0,0.0,0.8397140015767784
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.370786516853931,2.912600834593217,L2S_num_sum,609.7666666666668,7.363540950577817,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,2.8219178082191783,0.2277733406945065,Food_cons_Ad,0.0,0.0,0.8397140015767784
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.188235294117646,2.11513779127782,L2S_num_sum,609.7333333333332,7.3626041639427,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,2.6923076923076925,0.21808065388207448,Food_cons_Ad,0.0001414105704401404,0.0,0.8398554121472186
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.475609756097561,1.5032060097222846,L2S_num_sum,609.7333333333332,7.3626041639427,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,2.419354838709677,0.1998788462986004,Food_cons_Ad,0.0,0.0,0.8398554121472186
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.083333333333333,1.2948903434518872,L2S_num_sum,609.7333333333332,7.3626041639427,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,2.135593220338983,0.1800344585476609,Food_cons_Ad,9.09067952829474e-06,0.0,0.8398645028267469
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.852941176470588,0.972010557603332,L2S_num_sum,609.7333333333332,7.3626041639427,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.8461538461538465,0.15627791547824596,Food_cons_Ad,0.0,0.0,0.8398645028267469
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.0338983050847457,0.7384276112466152,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.7291666666666667,0.13559555832457146,Food_cons_Ad,0.0,0.0,0.8398645028267469
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.4285714285714284,0.4330930307495827,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.5777777777777775,0.1250813427814435,Food_cons_Ad,0.0,0.0,0.8398645028267469
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.127659574468085,0.3367925947445129,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.475,0.10734260988738767,Food_cons_Ad,0.0,0.0,0.8398645028267469
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.9729729729729732,0.2698194438175124,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.3333333333333333,0.10540925533894598,Food_cons_Ad,0.0,0.0,0.8398645028267469
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.7142857142857142,0.21132407138151127,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.3,0.118903032065977,Food_cons_Ad,2.0201510062877202e-06,0.0,0.8398665229777531
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5172413793103448,0.1370042757159939,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.1111111111111112,0.08153326507837141,Food_cons_Ad,0.0,0.0,0.8398665229777531
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.36,0.11372481406154653,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.1578947368421053,0.1150427811281053,Food_cons_Ad,0.0,0.0,0.8398665229777531
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2857142857142858,0.12233554836823934,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.8398665229777531
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.263157894736842,0.128920512778062,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.12126781251816647,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.12126781251816647,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0588235294117647,0.058823529411764726,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
188.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
189.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.7222222222222,7.362218016792627,L2S_num_max,591.3111111111111,7.109569511427106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8398665229777531
