time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,766.6779661016949,8.504354461962908,L2S_num_sum,795.639344262295,21.0054902111145,L2S_num_max,750.8360655737705,19.67780337167629,Adult_num,31.389830508474574,3.9120232290571804,Food_cons_Ad,0.002347114595752203,0.0007294859515338733,0.6683728264164712
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,768.5762711864406,7.0103123250882176,L2S_num_sum,802.0,20.503978022669124,L2S_num_max,755.1147540983608,19.161594934025164,Adult_num,25.49152542372881,3.2319609413197137,Food_cons_Ad,0.002152396989235921,0.0008116192798426019,0.6705252234057072
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,767.3220338983051,5.987833011349727,L2S_num_sum,804.9180327868852,20.1489168386682,L2S_num_max,758.1147540983608,18.885477381702174,Adult_num,20.406779661016948,2.6588755730049245,Food_cons_Ad,0.0016457737358724707,0.0005617427000250263,0.6721709971415797
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,763.5423728813561,5.331244101220845,L2S_num_sum,807.655737704918,19.959465553007547,L2S_num_max,760.311475409836,18.736547684051217,Adult_num,17.23728813559322,2.3401982291329446,Food_cons_Ad,0.0010398979823741826,0.0003574506773068638,0.6732108951239538
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,757.9491525423729,4.902582468654658,L2S_num_sum,807.983606557377,19.780123210168387,L2S_num_max,762.1147540983608,18.621365283078006,Adult_num,15.440677966101697,1.9676327700987557,Food_cons_Ad,0.0015794794453988885,0.000590020828602038,0.6747903745693528
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,751.8474576271187,4.723866159192095,L2S_num_sum,807.2295081967212,19.658135504129103,L2S_num_max,762.9016393442622,18.566741299131373,Adult_num,13.64406779661017,1.6657871126802837,Food_cons_Ad,0.0010729695378062843,0.00038141205278438057,0.6758633441071591
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,741.1694915254237,4.816513610086672,L2S_num_sum,805.8196721311475,19.578795658869325,L2S_num_max,763.344262295082,18.530610995059487,Adult_num,11.864406779661017,1.4995533383523871,Food_cons_Ad,0.0007805863488295749,0.0002450529695783688,0.6766439304559887
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,730.8305084745763,4.990824576038113,L2S_num_sum,804.3934426229507,19.509256296705924,L2S_num_max,763.6065573770493,18.513033050420717,Adult_num,11.305084745762713,1.5030174670658898,Food_cons_Ad,0.0009262923982515062,0.00039787340400474484,0.6775702228542402
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,722.0508474576271,5.184521749193747,L2S_num_sum,802.8196721311475,19.424823679274045,L2S_num_max,764.1147540983608,18.489519972972783,Adult_num,9.396551724137929,1.236650349376767,Food_cons_Ad,0.001027691219918689,0.0004024489391382741,0.6785979140741588
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,704.5593220338983,5.898779514297327,L2S_num_sum,801.7540983606558,19.410276357434217,L2S_num_max,764.1147540983608,18.489519972972783,Adult_num,8.135593220338983,1.045000797574254,Food_cons_Ad,0.0005938233882982753,0.0002268393181794841,0.6791917374624571
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,686.5084745762713,6.874272625306219,L2S_num_sum,800.344262295082,19.36430840554557,L2S_num_max,764.4262295081967,18.482002159779526,Adult_num,6.983050847457628,0.9047221806131174,Food_cons_Ad,0.0009378162556112607,0.0005374432227858607,0.6801295537180684
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,670.1864406779662,7.843198670598768,L2S_num_sum,799.1475409836065,19.320984883448194,L2S_num_max,764.6065573770493,18.480048001743256,Adult_num,6.5344827586206895,0.7159134538100724,Food_cons_Ad,0.0005949344713517336,0.00025270623859581536,0.6807244881894201
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,640.5762711864406,9.36409458106355,L2S_num_sum,797.2950819672133,19.26434380454817,L2S_num_max,764.8360655737705,18.480105686659165,Adult_num,5.8474576271186445,0.4742421801410305,Food_cons_Ad,0.0005479659604555442,0.00021072850537376866,0.6812724541498757
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,608.6779661016949,11.389071650292806,L2S_num_sum,796.1967213114754,19.23194376611533,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,4.894736842105263,0.4110657724161396,Food_cons_Ad,0.0005079669705310471,0.0002336153680779687,0.6817804211204067
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,578.0169491525422,13.104478145751786,L2S_num_sum,794.5573770491803,19.2012141662736,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,5.090909090909091,0.4313261417856506,Food_cons_Ad,0.0003650861790807752,0.00017320343238566915,0.6821455072994875
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,538.0,14.742460851496922,L2S_num_sum,793.311475409836,19.164966058794825,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,4.574074074074074,0.4740667037337625,Food_cons_Ad,0.0007277594000151511,0.0003344286030591804,0.6828732666995027
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,491.3050847457627,16.502860107343608,L2S_num_sum,792.4918032786885,19.14125837306088,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,4.0925925925925934,0.3958807097487397,Food_cons_Ad,0.0006339233857730865,0.00044439109588096943,0.6835071900852757
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,445.135593220339,18.06711071406082,L2S_num_sum,791.1639344262295,19.10603401280049,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,3.803571428571429,0.3901545172234111,Food_cons_Ad,0.0003238975446747978,0.0001251918198945127,0.6838310876299505
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,398.3559322033897,18.76151916115235,L2S_num_sum,790.1639344262295,19.081478736729398,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,3.163636363636364,0.2898549926138749,Food_cons_Ad,0.0005799516847217663,0.0002933163147099939,0.6844110393146723
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,349.9322033898305,19.447690398583234,L2S_num_sum,789.6229508196723,19.063987219554484,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,2.9615384615384617,0.27865430025559274,Food_cons_Ad,0.0007896770283578697,0.00048437637732024765,0.6852007163430301
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,305.1694915254237,19.522082875023727,L2S_num_sum,788.7377049180327,19.04367860695217,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,3.1960784313725488,0.3254193166388195,Food_cons_Ad,0.0009772480492916845,0.0009777982728046751,0.6861779643923218
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,263.59322033898303,19.10216034618418,L2S_num_sum,788.2131147540982,19.034884781984942,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,2.66,0.3387973929495145,Food_cons_Ad,0.0003786340171784984,0.0002086237659948809,0.6865565984095003
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,225.89830508474574,18.30106835171905,L2S_num_sum,787.6229508196723,19.02536649991192,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,2.631578947368421,0.3465354900275277,Food_cons_Ad,0.0005211989596222319,0.0004185988957457218,0.6870777973691226
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,191.20338983050846,17.308504405581846,L2S_num_sum,787.1803278688525,19.013491157836786,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,2.333333333333333,0.2542705324607905,Food_cons_Ad,0.00034712928124710655,0.0002658278360658828,0.6874249266503697
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,161.03389830508473,16.057701442898928,L2S_num_sum,787.1311475409835,19.01011343449218,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.902439024390244,0.2000148715470332,Food_cons_Ad,0.000681127580953343,0.0005839180356580153,0.688106054231323
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,134.864406779661,14.84794266225619,L2S_num_sum,786.672131147541,19.000470533596637,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.7352941176470589,0.1948939266753147,Food_cons_Ad,0.0009136132925936213,0.0009186906553734633,0.6890196675239166
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,113.55932203389831,13.53723507951877,L2S_num_sum,786.7213114754097,19.002748307811228,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.7037037037037035,0.1983896337157116,Food_cons_Ad,0.0006176611701724704,0.0007317742542357149,0.6896373286940891
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,95.08474576271186,12.056759592105633,L2S_num_sum,786.5245901639345,19.000512022973982,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.807692307692308,0.26613605987701844,Food_cons_Ad,0.000303022650943158,0.0,0.6899403513450323
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,78.4915254237288,10.674433284200166,L2S_num_sum,786.2622950819673,18.99520937073064,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.3636363636363635,0.12168468488037128,Food_cons_Ad,2.727203858488422e-05,0.0,0.6899676233836172
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,66.11864406779661,9.68221192642927,L2S_num_sum,786.1311475409835,18.990384040779798,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.4166666666666667,0.1464144735592518,Food_cons_Ad,0.0,0.0,0.6899676233836172
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,54.5593220338983,8.396907086458048,L2S_num_sum,786.0327868852459,18.98731194431046,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.3333333333333333,0.14364860122855574,Food_cons_Ad,0.0,0.0,0.6899676233836172
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,46.271186440677965,7.349377073698517,L2S_num_sum,785.9180327868852,18.986352519955066,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.6899676233836172
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,38.66101694915254,6.3253689478028,L2S_num_sum,785.7377049180327,18.983612455995384,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.2941176470588236,0.11391127488845346,Food_cons_Ad,0.0,0.0,0.6899676233836172
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,32.64406779661017,5.366778924174266,L2S_num_sum,785.688524590164,18.979922394188094,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,0.0010030049746218527,0.0,0.690970628358239
180.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,28.05084745762712,4.5367145510895375,L2S_num_sum,785.655737704918,18.977998265548443,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.690970628358239
181.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,24.10169491525424,3.7696452041381003,L2S_num_sum,785.5409836065573,18.97548855747341,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,0.0,0.0,0.690970628358239
182.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,20.54237288135593,3.0758312047598366,L2S_num_sum,785.5081967213115,18.97379013257455,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.690970628358239
183.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,17.847457627118644,2.4482741878162013,L2S_num_sum,785.5737704918033,18.97439256558697,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0002504987247796773,0.0,0.6912211270830186
184.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,15.1864406779661,2.0425735500459394,L2S_num_sum,785.5081967213115,18.97171640812695,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6912211270830186
185.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,13.440677966101697,1.67148030131556,L2S_num_sum,785.4918032786885,18.97214845274558,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.6912211270830186
186.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.491525423728811,1.3742588207691002,L2S_num_sum,785.5081967213115,18.97183162098728,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.00027373046135198604,0.0,0.6914948575443707
187.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.254237288135592,1.1517255674775153,L2S_num_sum,785.5737704918033,18.97329816290139,L2S_num_max,764.9016393442622,18.480645686299265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6914948575443707
