time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.3235294117647058,0.10098082480913838,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.2580645161290325,0.092373039117912,Food_cons_Ad,0.0,0.0,0.835188004067076
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2962962962962965,0.11712139482105108,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.1923076923076923,0.07882269819968922,Food_cons_Ad,0.0,0.0,0.835188004067076
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.28,0.12274635093014648,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.2173913043478262,0.0879391124952055,Food_cons_Ad,0.0,0.0,0.835188004067076
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2608695652173914,0.1127695068591866,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0,0.0,0.835188004067076
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.12233554836823934,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,0.0,0.0,0.835188004067076
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2777777777777777,0.13541404807255336,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.835188004067076
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791912,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.4166666666666667,0.19299604852813632,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.3636363636363635,0.2032789070454354,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.4,0.22110831935702666,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
180.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
181.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
182.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
183.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
184.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
185.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
186.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
187.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
188.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
189.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,609.5977011494252,2.961413604116645,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.835188004067076
