time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.5,0.17025130615174974,Adult_num,5.634146341463414,0.2588466038498213,Food_cons_Ad,0.00690302844040031,0.0008121438032229839,0.02649915057473201
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.492537313432836,0.17966894317025908,L2S_num_sum,2.492537313432836,0.17966894317025908,L2S_num_max,2.3947368421052637,0.16338411029745695,Adult_num,26.963414634146343,1.031489324434883,Food_cons_Ad,0.004797784731969691,0.0005810531299150702,0.031296935306701704
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.12909944487358055,L2S_num_sum,1.5,0.12909944487358055,L2S_num_max,2.4342105263157894,0.1604112328347839,Adult_num,25.59756097560976,0.9757461888945784,Food_cons_Ad,0.02266482553717232,0.002647210186141432,0.053961760843874024
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.4342105263157894,0.1604112328347839,Adult_num,18.182926829268293,0.7672787409406404,Food_cons_Ad,0.020116454314716124,0.0023622231706193057,0.07407821515859014
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.291139240506329,0.4871446719707234,L2S_num_sum,8.367088607594937,0.4944276359349268,L2S_num_max,8.25925925925926,0.4719861428762662,Adult_num,66.65853658536585,2.454906136898143,Food_cons_Ad,0.014054030416822438,0.0016575571806777775,0.08813224557541258
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.154929577464789,0.34317014646693017,L2S_num_sum,4.267605633802817,0.35487847353342494,L2S_num_max,8.481481481481481,0.4795545486779898,Adult_num,76.4390243902439,2.7946963126551982,Food_cons_Ad,0.05105243092530923,0.005967895668044529,0.1391846765007218
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.86,0.16662312356369524,L2S_num_sum,2.0,0.18786728732554486,L2S_num_max,8.493827160493828,0.4782695972474862,Adult_num,59.71951219512196,2.3089625716444635,Food_cons_Ad,0.05224079707275192,0.006041296042215776,0.19142547357347373
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,30.060975609756103,1.6632618845660738,L2S_num_sum,30.292682926829272,1.6850376683192982,L2S_num_max,30.09756097560976,1.6571189718879982,Adult_num,148.1219512195122,4.6194667575087625,Food_cons_Ad,0.03527813106468733,0.004075209241707807,0.22670360463816105
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,32.60975609756097,2.0022387423079016,L2S_num_sum,32.96341463414634,2.0268036136419267,L2S_num_max,35.40243902439025,1.8878412331441,Adult_num,196.7926829268293,5.9057063592418215,Food_cons_Ad,0.08464451193336457,0.009590362613792524,0.3113481165715256
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,22.6625,1.6345695587539435,L2S_num_sum,23.175,1.6585771506194589,L2S_num_max,35.42682926829269,1.8860196993868916,Adult_num,177.20731707317074,6.006413760693028,Food_cons_Ad,0.08960312039422508,0.010091747011468616,0.4009512369657507
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,99.8170731707317,4.35762519438889,L2S_num_sum,100.6951219512195,4.3912360031965285,L2S_num_max,99.8170731707317,4.35762519438889,Adult_num,258.6219512195122,5.691418397346416,Food_cons_Ad,0.060198615334301125,0.006780971447498103,0.4611498523000518
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,165.26829268292684,7.361816426412863,L2S_num_sum,166.90243902439025,7.4154190815761885,L2S_num_max,165.4268292682927,7.3266790555118915,Adult_num,335.219512195122,6.051595492652986,Food_cons_Ad,0.0775739341393818,0.008714166989666925,0.5387237864394336
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,180.8658536585366,9.167529107743237,L2S_num_sum,183.2682926829268,9.27433359923358,L2S_num_max,183.70731707317074,8.82464056955501,Adult_num,340.0365853658537,6.672410468788785,Food_cons_Ad,0.07350563332657896,0.008377240470188145,0.6122294197660126
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,271.41463414634154,9.585931287928377,L2S_num_sum,275.3048780487805,9.731423273259333,L2S_num_max,271.41463414634154,9.585931287928377,Adult_num,349.17073170731715,3.93387854986162,Food_cons_Ad,0.048364546103479775,0.005561172397886132,0.6605939658694924
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,379.7926829268293,10.668300148819633,L2S_num_sum,385.5609756097561,10.861381903360183,L2S_num_max,379.7926829268293,10.668300148819633,Adult_num,347.68292682926835,3.340050956810733,Food_cons_Ad,0.0362257420205575,0.0044794672028646435,0.6968197078900499
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,457.8048780487805,12.030967757937406,L2S_num_sum,465.8658536585366,12.26958993430562,L2S_num_max,457.8658536585366,12.01272488770466,Adult_num,310.8780487804878,4.7595730011459745,Food_cons_Ad,0.026153527781079686,0.0034755161319206685,0.7229732356711296
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,527.9634146341464,10.810185750747225,L2S_num_sum,538.6341463414634,11.131262379737203,L2S_num_max,527.9634146341464,10.810185750747225,Adult_num,260.5731707317073,6.418976648409692,Food_cons_Ad,0.015363162176860524,0.002147105281291922,0.7383363978479901
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,586.5487804878047,7.905725619620657,L2S_num_sum,599.9756097560977,8.266306334662126,L2S_num_max,586.5487804878047,7.905725619620657,Adult_num,205.78048780487805,7.165569429045419,Food_cons_Ad,0.009311282481780148,0.001453328902232597,0.7476476803297702
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,623.5975609756098,5.9265772502407,L2S_num_sum,640.4634146341464,6.3156982433058975,L2S_num_max,623.5975609756098,5.9265772502407,Adult_num,155.41463414634148,7.272577244072857,Food_cons_Ad,0.00538759491784206,0.000882350000520736,0.7530352752476123
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,645.9878048780488,4.159406281551158,L2S_num_sum,666.1951219512197,4.532277064374331,L2S_num_max,646.109756097561,4.158157747117461,Adult_num,112.92682926829269,6.345938591871586,Food_cons_Ad,0.0028017523578180155,0.00048476821965667415,0.7558370276054303
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,657.7073170731708,3.13816574661063,L2S_num_sum,681.219512195122,3.4526532305017996,L2S_num_max,658.2073170731708,3.162979253991366,Adult_num,78.25609756097559,5.090858040089607,Food_cons_Ad,0.0016874653785433752,0.000293508405604841,0.7575244929839736
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,663.219512195122,2.672702315342843,L2S_num_sum,689.7560975609756,2.846021379424944,L2S_num_max,664.6463414634146,2.679360705165109,Adult_num,53.634146341463406,3.7465436121813793,Food_cons_Ad,0.0008837635937961688,0.00016895924534433664,0.7584082565777698
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,664.2682926829267,2.5520211673670516,L2S_num_sum,693.9878048780487,2.6253858724681454,L2S_num_max,667.4634146341464,2.5445855703369467,Adult_num,36.24390243902439,2.5798048855871665,Food_cons_Ad,0.0007042867992844003,0.00013005576769314098,0.7591125433770541
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,662.439024390244,2.5939206693181527,L2S_num_sum,695.7195121951221,2.587712981268372,L2S_num_max,668.3414634146343,2.5505559384889747,Adult_num,24.18292682926829,1.7832004060903486,Food_cons_Ad,0.0006094122202301289,0.00011597754649713985,0.7597219555972843
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,659.280487804878,2.6051667555499782,L2S_num_sum,695.7926829268292,2.618911706417314,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,16.365853658536587,1.16398739907175,Food_cons_Ad,0.0003880526432987229,8.392143914763549e-05,0.7601100082405831
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,655.1829268292682,2.5552685150910746,L2S_num_sum,695.1219512195122,2.6015879062249367,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,10.707317073170731,0.8369816803829175,Food_cons_Ad,0.0003538317977640922,7.724747550686034e-05,0.7604638400383471
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,651.1951219512197,2.59277939202842,L2S_num_sum,694.3658536585367,2.6415661612266867,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,8.0,0.5547419516693188,Food_cons_Ad,0.00035745850573758967,9.651345001109192e-05,0.7608212985440846
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,647.109756097561,2.569363316528413,L2S_num_sum,693.5243902439024,2.622673793839739,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,6.1375,0.4499450564207461,Food_cons_Ad,0.0002205668207031809,5.78808903896218e-05,0.7610418653647878
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,643.4146341463414,2.5961168521236133,L2S_num_sum,692.8658536585367,2.6219582221568496,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,4.831168831168832,0.3440752301154717,Food_cons_Ad,0.000245032433821487,0.0001033162228111224,0.7612868977986093
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,640.060975609756,2.6268680745428723,L2S_num_sum,692.2804878048779,2.625086533911236,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,3.7662337662337664,0.2308237380570216,Food_cons_Ad,0.0001770290223931081,5.635554206728284e-05,0.7614639268210024
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,635.9878048780488,2.5934792981147514,L2S_num_sum,691.4024390243902,2.6213321118047337,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,3.1621621621621623,0.1971915242429476,Food_cons_Ad,9.880374921661756e-05,4.0859087787105686e-05,0.7615627305702191
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,632.1463414634146,2.601630250674061,L2S_num_sum,690.7317073170732,2.630917143641768,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,2.8450704225352115,0.195160654373958,Food_cons_Ad,0.0002504987247796773,9.432458852799019e-05,0.7618132292949987
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,628.5853658536586,2.597971970940466,L2S_num_sum,690.2073170731708,2.6329586943135808,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,2.4027777777777777,0.16743919810924576,Food_cons_Ad,0.00026702723301294046,0.00010828840442591144,0.7620802565280117
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,624.7439024390244,2.5728653182166275,L2S_num_sum,689.5365853658536,2.6309255181759643,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,2.625,0.1985812775906224,Food_cons_Ad,0.00040665639756571806,0.00016031724885935916,0.7624869129255775
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,620.9756097560977,2.5516038499526283,L2S_num_sum,688.890243902439,2.636288468997245,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,2.467741935483871,0.19877698764515955,Food_cons_Ad,0.0003231399880474399,0.00012795159152192683,0.7628100529136249
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,617.1341463414634,2.565772095957793,L2S_num_sum,688.4878048780487,2.644171372480569,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,2.2203389830508478,0.1676108400248785,Food_cons_Ad,0.0002879725259463145,0.00011284840286842846,0.7630980254395713
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,613.1463414634146,2.5251592769664724,L2S_num_sum,688.0975609756098,2.644932304301628,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.8703703703703705,0.1564952813766251,Food_cons_Ad,0.00029979040933309766,0.00011590575298357238,0.7633978158489044
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,608.2682926829267,2.4932337692785533,L2S_num_sum,687.6341463414633,2.6407110921689463,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.8979591836734693,0.14059185500299576,Food_cons_Ad,0.0002452463321633292,0.00013506477268118678,0.7636430621810678
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,604.109756097561,2.521333612406932,L2S_num_sum,687.3414634146343,2.634415378768835,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.66,0.10145874802608404,Food_cons_Ad,0.00022403474659730816,0.00013649639215081998,0.7638670969276651
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,586.060975609756,3.007836175490524,L2S_num_sum,687.0365853658536,2.6351711150827954,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.6,0.11428571428571427,Food_cons_Ad,0.0003109012398676801,0.00023726822381942884,0.7641779981675327
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,550.8292682926831,4.635292810528823,L2S_num_sum,686.7682926829267,2.631274782300822,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.673913043478261,0.1320750329347742,Food_cons_Ad,0.0002796466178704001,0.00017039688165501195,0.7644576447854031
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,517.2926829268292,6.437069132752639,L2S_num_sum,686.5487804878047,2.6305224634854683,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.5897435897435896,0.11451917151728355,Food_cons_Ad,0.0003018682789395649,0.00015304820364550904,0.7647595130643426
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,448.8048780487805,8.513348164270718,L2S_num_sum,686.3292682926831,2.6352630847907874,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.4390243902439024,0.10504807545052698,Food_cons_Ad,0.0001153506224590288,7.69657876007092e-05,0.7648748636868017
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,352.1951219512195,10.738640967257666,L2S_num_sum,686.1341463414634,2.6306718277501395,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.3333333333333333,0.10032853504294637,Food_cons_Ad,0.00025319225945472757,0.00021945139563511,0.7651280559462564
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,266.6219512195122,12.020328563672948,L2S_num_sum,686.0365853658536,2.6313403731892606,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.303030303030303,0.09216306864088214,Food_cons_Ad,0.00028443726168531097,0.00015288372802263955,0.7654124932079418
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,189.40243902439025,11.420092223818125,L2S_num_sum,686.0243902439023,2.6313135090337063,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.0714285714285714,0.049563476177765055,Food_cons_Ad,0.00039140425746824576,0.00039212296252331714,0.76580389746541
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,123.57317073170731,9.035562088808092,L2S_num_sum,686.0243902439023,2.6349157429650707,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.76580389746541
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,77.35365853658539,6.857243776953473,L2S_num_sum,685.9634146341464,2.6250389723065144,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,8.282619125779652e-05,0.0,0.7658867236566678
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,47.0609756097561,4.768546813393503,L2S_num_sum,685.9512195121953,2.624376867237268,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.7658867236566678
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,28.39024390243902,3.1130344469826015,L2S_num_sum,685.9268292682926,2.6236813546215254,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.7658867236566678
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,16.426829268292682,1.9176065397401267,L2S_num_sum,685.9146341463414,2.62387764219564,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,8.282619125779652e-05,0.0,0.7659695498479255
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.481481481481481,1.0365408866041872,L2S_num_sum,685.9024390243902,2.6232124442908606,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.7659695498479255
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.6455696202531644,0.6379835705166098,L2S_num_sum,685.9024390243902,2.6232124442908606,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0002272669882073685,0.0,0.7661968168361329
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.5,0.4154771370224536,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.571428571428572,0.28818804863375713,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0545454545454547,0.22979742479675466,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.8,0.212251042519242,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5526315789473684,0.15411551163366444,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4242424242424243,0.13077785228509142,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3793103448275863,0.12568818544012886,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.32,0.13808210118138653,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3888888888888888,0.16447358865570744,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4117647058823528,0.17275500183045192,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3529411764705883,0.17023289562926802,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3076923076923077,0.17484848329469044,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,685.890243902439,2.6237516839431603,L2S_num_max,668.5487804878047,2.5612727634776364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7661968168361329
