time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.17366269075057592,L2S_num_sum,1.3333333333333333,0.17366269075057592,L2S_num_max,1.3548387096774193,0.13558623884858595,Adult_num,9.526315789473683,0.6782077142977784,Food_cons_Ad,0.012339720288828432,0.0018438670289286786,0.030455212444048703
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1.25,0.14433756729740646,L2S_num_max,1.3870967741935485,0.14426245016127676,Adult_num,4.962962962962963,0.3902757209190678,Food_cons_Ad,0.006906825408006266,0.001041198316250889,0.03736203785205497
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.959183673469388,0.3259720988768017,L2S_num_sum,2.959183673469388,0.3259720988768017,L2S_num_max,2.94,0.31996173240573883,Adult_num,35.8421052631579,2.215064264370418,Food_cons_Ad,0.003277085150794267,0.0005212384599204642,0.040639123002849234
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.6578947368421053,0.2752893622834872,L2S_num_sum,2.6842105263157894,0.2722470197622177,L2S_num_max,3.1764705882352944,0.32140119983784865,Adult_num,24.33333333333333,1.4512403590662677,Food_cons_Ad,0.02593976671686033,0.0038409954588311257,0.06657888971970957
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.1818181818181817,0.21521019259608776,L2S_num_sum,2.212121212121212,0.2121212121212121,L2S_num_max,3.1764705882352944,0.32140119983784865,Adult_num,12.842105263157894,0.8024826272076279,Food_cons_Ad,0.01562558450366972,0.0023074880459782107,0.08220447422337929
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.178571428571427,1.067862029263893,L2S_num_sum,11.214285714285712,1.0656119166738556,L2S_num_max,11.178571428571427,1.067862029263893,Adult_num,74.08771929824562,4.540494539723579,Food_cons_Ad,0.0073737106585559375,0.0010836392073061269,0.08957818488193522
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.8392857142857135,0.7362491751210452,L2S_num_sum,7.946428571428571,0.7426783938290399,L2S_num_max,11.280701754385964,1.041661720077953,Adult_num,54.94736842105264,3.4538145934618094,Food_cons_Ad,0.0491300015904259,0.007184319019439286,0.13870818647236113
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.39622641509434,0.6162645692666915,L2S_num_sum,6.407407407407407,0.6196855216279037,L2S_num_max,11.333333333333336,1.0451383251177369,Adult_num,31.824561403508767,2.307110454879328,Food_cons_Ad,0.029456512926972867,0.004264047735910716,0.168164699399334
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,38.614035087719294,3.796000598338274,L2S_num_sum,38.85964912280702,3.836691233584177,L2S_num_max,38.614035087719294,3.796000598338274,Adult_num,131.96491228070178,6.6628888847783365,Food_cons_Ad,0.014610653549861624,0.0021485196196443174,0.18277535294919564
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,34.3859649122807,3.67489573155792,L2S_num_sum,34.771929824561404,3.730422374563489,L2S_num_max,40.0,3.8166795263050695,Adult_num,118.31578947368419,6.501501556597263,Food_cons_Ad,0.07236774545388495,0.010028191744133429,0.2551430984030806
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,28.24561403508772,3.168342852292136,L2S_num_sum,28.684210526315788,3.223713620652504,L2S_num_max,40.07017543859649,3.8123151295925215,Adult_num,77.35087719298245,4.7601949179298915,Food_cons_Ad,0.05116393924130039,0.007076807996404398,0.30630703764438094
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,107.98245614035088,8.391071577760593,L2S_num_sum,109.01754385964912,8.506576080249124,L2S_num_max,107.98245614035088,8.391071577760593,Adult_num,184.1929824561404,5.246519230202937,Food_cons_Ad,0.02658929842725042,0.00370800050795663,0.3328963360716314
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,123.89473684210527,11.487835022987028,L2S_num_sum,125.47368421052632,11.674874626020912,L2S_num_max,126.47368421052632,11.278878425438108,Adult_num,195.12280701754383,7.054881092386918,Food_cons_Ad,0.07560843980105056,0.010355988765875113,0.40850477587268197
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,124.0701754385965,12.928709956276984,L2S_num_sum,126.19298245614037,13.173163238078,L2S_num_max,132.6491228070175,12.412816039183063,Adult_num,154.28070175438597,6.7372247241492005,Food_cons_Ad,0.059579941495363616,0.008145567076220616,0.4680847173680456
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,238.61403508771932,13.77747322306448,L2S_num_sum,241.859649122807,14.044514769495713,L2S_num_max,238.61403508771932,13.77747322306448,Adult_num,207.1929824561404,3.168852819758318,Food_cons_Ad,0.034019378387130934,0.004661540451149649,0.5021040957551766
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,309.63157894736844,18.281693590534424,L2S_num_sum,314.22807017543863,18.62862582735106,L2S_num_max,310.63157894736844,18.067206608200408,Adult_num,218.3508771929825,4.130582440259887,Food_cons_Ad,0.04929804625702789,0.0071654127046427655,0.5514021420122045
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,346.35087719298247,21.719813714371764,L2S_num_sum,352.61403508771934,22.21063940430573,L2S_num_max,347.73684210526324,21.43794632898355,Adult_num,189.40350877192986,4.48339037491008,Food_cons_Ad,0.0391190546756528,0.005776661175655154,0.5905211966878573
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,439.40350877192975,19.599176809491922,L2S_num_sum,447.7017543859649,20.173370821355444,L2S_num_max,439.40350877192975,19.599176809491922,Adult_num,180.94736842105263,4.382654138892049,Food_cons_Ad,0.02477328899633493,0.003633700993134904,0.6152944856841922
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,521.6140350877193,19.012358373398193,L2S_num_sum,532.3333333333334,19.62225242700507,L2S_num_max,521.6315789473684,19.006818977829568,Adult_num,167.43859649122808,6.073073069392276,Food_cons_Ad,0.021759932519868144,0.0036820177900660908,0.6370544182040604
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,582.5087719298245,20.00717482218065,L2S_num_sum,595.7894736842105,20.65746930583753,L2S_num_max,582.5087719298245,20.00717482218065,Adult_num,139.03508771929822,5.948029143919668,Food_cons_Ad,0.017047310075901857,0.0031697034914283844,0.6541017282799623
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,643.5263157894736,16.816421911460065,L2S_num_sum,660.140350877193,17.55291746124587,L2S_num_max,643.5263157894736,16.816421911460065,Adult_num,115.84210526315788,5.842427004620032,Food_cons_Ad,0.009885396301794613,0.0019389841155589055,0.6639871245817569
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,689.9473684210526,13.714837040428462,L2S_num_sum,709.8245614035087,14.503264752309216,L2S_num_max,689.9473684210526,13.714837040428462,Adult_num,97.61403508771929,6.113061450039412,Food_cons_Ad,0.007307228893931248,0.0014575150930506216,0.6712943534756881
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,723.6842105263157,11.662740779526766,L2S_num_sum,746.6315789473683,12.456934123460426,L2S_num_max,723.8070175438595,11.675393404536042,Adult_num,78.14035087719299,5.665621969701643,Food_cons_Ad,0.00550639053126364,0.0013059454851688545,0.6768007440069518
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,748.6491228070175,9.211844397870076,L2S_num_sum,775.6315789473683,10.027519514109992,L2S_num_max,748.9298245614035,9.240651295857386,Adult_num,62.403508771929815,4.874095227981327,Food_cons_Ad,0.003409904708558783,0.0007942098625837586,0.6802106487155105
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,764.1228070175439,6.875917353945932,L2S_num_sum,794.9298245614035,7.668649342455659,L2S_num_max,765.2456140350878,6.951194011395211,Adult_num,50.350877192982466,4.0026222003507534,Food_cons_Ad,0.0019401328249286636,0.00043266675815098113,0.6821507815404392
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,773.1929824561405,5.222699550931997,L2S_num_sum,807.6315789473683,5.898453111589186,L2S_num_max,776.140350877193,5.377156185607599,Adult_num,39.54385964912281,3.1870538338721417,Food_cons_Ad,0.0017226734637189641,0.0004087927397437774,0.6838734550041582
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,777.140350877193,4.1011214460920336,L2S_num_sum,815.6315789473683,4.656875127348961,L2S_num_max,782.9473684210526,4.288062716723148,Adult_num,31.210526315789476,2.5523021258600957,Food_cons_Ad,0.001050289134112775,0.00023986070672522085,0.684923744138271
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,777.6140350877192,3.8687549228220974,L2S_num_sum,819.7543859649122,4.2933095282497264,L2S_num_max,785.7894736842105,3.9796424980576655,Adult_num,24.12280701754386,2.138246736795748,Food_cons_Ad,0.000819147183632929,0.00016321137441178567,0.6857428913219039
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,776.0701754385965,3.8721630126705,L2S_num_sum,821.7543859649122,4.037518337346285,L2S_num_max,788.5087719298245,3.767866611411482,Adult_num,19.192982456140353,1.465013578356508,Food_cons_Ad,0.0006837201080780787,0.00018522403529704667,0.686426611429982
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,772.9122807017543,3.8914050189037583,L2S_num_sum,823.2280701754387,4.00203719613028,L2S_num_max,789.7543859649122,3.765550938877296,Adult_num,14.982456140350877,1.2253819485545998,Food_cons_Ad,0.0006630274923395352,0.00016743792788490356,0.6870896389223214
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,768.40350877193,3.828060527107656,L2S_num_sum,822.6491228070175,3.9129381197978685,L2S_num_max,790.2280701754387,3.717972466690677,Adult_num,12.421052631578947,0.9955878127998788,Food_cons_Ad,0.0004689155276261663,0.00013898641245259922,0.6875585544499476
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,763.3333333333335,3.909080532536772,L2S_num_sum,821.6140350877192,3.937063966067905,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,10.375,0.7634348644172547,Food_cons_Ad,0.000496342318979648,0.000144018737001252,0.6880548967689273
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,758.0175438596492,3.945309961749465,L2S_num_sum,820.578947368421,3.996548273262121,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,8.771929824561402,0.6608538298089931,Food_cons_Ad,0.0005856273470727652,0.00021178330991465232,0.6886405241160001
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,752.2456140350878,3.850778710896957,L2S_num_sum,818.6491228070175,3.9434037455343818,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,7.56140350877193,0.5268585338580255,Food_cons_Ad,0.00033093746484822464,0.00014426608289611704,0.6889714615808483
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,744.9298245614035,3.8890357130843975,L2S_num_sum,816.6140350877192,3.9967683049479694,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,6.803571428571429,0.5111863225877059,Food_cons_Ad,0.0004170890345481897,0.00014172055097242731,0.6893885506153965
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,738.8947368421052,3.8822489970075162,L2S_num_sum,814.8421052631578,3.990024330307239,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,6.175438596491227,0.4365239251507728,Food_cons_Ad,0.00027189396043717905,0.00011560350698344524,0.6896604445758336
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,732.8947368421052,3.9335556156016818,L2S_num_sum,812.8070175438595,4.007780543520261,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,5.245614035087719,0.3806740343095192,Food_cons_Ad,0.0003415065276129391,0.0001528720600888471,0.6900019511034465
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,723.6491228070175,3.9470565178918378,L2S_num_sum,811.0526315789474,3.9877963158285903,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,4.75,0.36861446441590345,Food_cons_Ad,0.0003287407272155132,0.00011815764257932021,0.6903306918306621
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,714.8070175438595,4.160278707022799,L2S_num_sum,809.263157894737,4.058047352873527,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,4.140350877192983,0.3100636571508048,Food_cons_Ad,0.0001346767337525147,9.812290624536798e-05,0.6904653685644146
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,707.7719298245613,4.240795542347246,L2S_num_sum,807.3859649122808,4.08514903005048,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,3.8245614035087723,0.23094391552118354,Food_cons_Ad,0.0007777581374207723,0.00039568371095011277,0.6912431267018354
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,690.0877192982457,4.935567343386092,L2S_num_sum,805.8421052631578,4.043915373734649,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,3.5192307692307687,0.24017713519614875,Food_cons_Ad,0.00029869375592968435,0.00015810341922078012,0.6915418204577651
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,672.3684210526316,6.144950836972916,L2S_num_sum,804.719298245614,4.074552298389215,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,3.185185185185185,0.23802423708145126,Food_cons_Ad,0.00027196282922148433,0.0001384904202602259,0.6918137832869866
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,655.8947368421052,7.442582395470159,L2S_num_sum,803.543859649123,4.077650911006139,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,2.843137254901962,0.21579319987760945,Food_cons_Ad,0.00046429803961179445,0.00043549205880813533,0.6922780813265984
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,614.2982456140351,9.501317838692435,L2S_num_sum,802.5263157894735,4.0270938033184045,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,2.653061224489796,0.24143670810493376,Food_cons_Ad,0.0006671548698265195,0.0007501261773382494,0.6929452361964249
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,561.859649122807,12.525773894332314,L2S_num_sum,801.0701754385965,4.0247401922035415,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,2.519230769230769,0.23056489193543986,Food_cons_Ad,0.00014444079694957195,0.0,0.6930896769933744
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,514.2631578947369,15.432314953026069,L2S_num_sum,800.140350877193,3.9974489512815885,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,2.608695652173913,0.25533583241211866,Food_cons_Ad,0.0003710344014881779,0.00022394252175395762,0.6934607113948627
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,447.4912280701754,16.914055988417868,L2S_num_sum,799.2280701754387,4.012903493860758,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,2.5531914893617023,0.20808921145609607,Food_cons_Ad,0.0003118608115956668,0.0002933914701777686,0.6937725722064583
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,376.89473684210526,17.524252514645855,L2S_num_sum,798.4912280701755,3.9965620255973864,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,2.1627906976744184,0.19947392760502425,Food_cons_Ad,0.00018231862831746674,0.00018282766777420414,0.6939548908347757
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,311.29824561403507,18.214073796953762,L2S_num_sum,797.8245614035087,4.0004795144143745,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.8571428571428568,0.16191159376171396,Food_cons_Ad,0.0003547890204792808,0.00026583638105654985,0.6943096798552549
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,249.50877192982452,17.301562412370707,L2S_num_sum,797.6315789473683,3.987341466034607,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.625,0.125,Food_cons_Ad,0.00019898487411934042,0.00019948651491971398,0.6945086647293742
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,197.73684210526315,15.328330739369738,L2S_num_sum,797.3508771929825,3.97126988238532,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.5,0.14085904245475275,Food_cons_Ad,0.0,0.0,0.6945086647293742
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,152.8421052631579,13.309144478060839,L2S_num_sum,797.1052631578948,3.9310858833322726,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.44,0.1423610433604175,Food_cons_Ad,0.0,0.0,0.6945086647293742
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,117.42105263157896,10.975592292477424,L2S_num_sum,796.8771929824561,3.939157430568896,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.380952380952381,0.14599723539767515,Food_cons_Ad,0.0001651473447640211,0.0002244606091797509,0.6946738120741383
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,90.14035087719299,8.87889977846338,L2S_num_sum,796.7543859649122,3.9433075742527857,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.318181818181818,0.1527009872247382,Food_cons_Ad,5.302896391505265e-05,5.40790918345981e-05,0.6947268410380533
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,67.7719298245614,6.8216180005388365,L2S_num_sum,796.6315789473683,3.9637005489752837,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,0.0,0.0,0.6947268410380533
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,51.82456140350878,5.120118728493573,L2S_num_sum,796.4912280701755,3.9613675462492943,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0,0.0,0.6947268410380533
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,39.631578947368425,3.9504791418849776,L2S_num_sum,796.421052631579,3.9658589483564346,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6947268410380533
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,30.824561403508767,3.0379928003574213,L2S_num_sum,796.3508771929825,3.9648748528852034,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,23.280701754385966,2.1911696768186606,L2S_num_sum,796.3508771929825,3.979150803920947,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,18.789473684210527,1.709793558106987,L2S_num_sum,796.40350877193,3.979337268118316,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,15.375,1.4102045766667857,L2S_num_sum,796.3859649122808,3.972473770949315,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.267857142857142,1.106207711475401,L2S_num_sum,796.3157894736843,3.970770230669668,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6947268410380533
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.875,0.8478630509974788,L2S_num_sum,796.3157894736843,3.970770230669668,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.267857142857142,0.6647385343948866,L2S_num_sum,796.3157894736843,3.9702179108784663,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.2,0.5770002538381529,L2S_num_sum,796.3157894736843,3.971874639839103,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.185185185185184,0.5160418038378557,L2S_num_sum,796.2982456140352,3.9748555649332262,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.203703703703703,0.3933226996658312,L2S_num_sum,796.263157894737,3.98088527419268,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.415094339622642,0.33693095581594623,L2S_num_sum,796.263157894737,3.98088527419268,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
180.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.9615384615384617,0.33063942172059635,L2S_num_sum,796.263157894737,3.98088527419268,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
181.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.6666666666666665,0.3139460009353009,L2S_num_sum,796.263157894737,3.98088527419268,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
182.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.3125,0.29498805421179275,L2S_num_sum,796.263157894737,3.98088527419268,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
183.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.261904761904762,0.2769913096275821,L2S_num_sum,796.263157894737,3.98088527419268,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
184.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.761904761904762,0.2545965901272857,L2S_num_sum,796.2456140350878,3.978819290437981,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6947268410380533
185.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.357142857142857,0.2150586138708077,L2S_num_sum,796.2456140350878,3.978819290437981,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.00017474306204388779,0.0,0.6949015841000972
186.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.19754591932991794,L2S_num_sum,796.2280701754387,3.9791135100329313,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6949015841000972
187.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.794871794871795,0.18796260854896996,L2S_num_sum,796.2280701754387,3.9791135100329313,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6949015841000972
188.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6571428571428573,0.1736550097894385,L2S_num_sum,796.2280701754387,3.9791135100329313,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6949015841000972
189.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5151515151515151,0.15764130338397586,L2S_num_sum,796.2280701754387,3.9791135100329313,L2S_num_max,790.3859649122808,3.6997895342468303,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6949015841000972
