time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,46.61764705882353,3.881024129419501,L2S_num_sum,47.5,3.957938422763112,L2S_num_max,47.594202898550726,3.8933085118177515,Adult_num,121.0149253731343,6.913711641043568,Food_cons_Ad,0.054952253203314996,0.007258222452560269,0.21422211546647352
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,46.0,3.72990665934754,L2S_num_sum,47.161764705882355,3.830965872275299,L2S_num_max,49.43478260869565,3.9412500484116304,Adult_num,96.40298507462688,5.471155385197808,Food_cons_Ad,0.048044512670605714,0.006290554398372999,0.26226662813707924
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,110.66176470588236,8.447914328066123,L2S_num_sum,112.26470588235294,8.593993493402468,L2S_num_max,109.18840579710144,8.455925432499955,Adult_num,173.38805970149258,7.121957410106486,Food_cons_Ad,0.032834418850421015,0.004289815977510165,0.2951010469875003
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,136.08823529411765,11.001151972845344,L2S_num_sum,138.47058823529414,11.210384754045212,L2S_num_max,134.59420289855072,10.964161544799893,Adult_num,197.46268656716416,8.470913021430928,Food_cons_Ad,0.06325724474770161,0.008034493250858806,0.3583582917352019
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,142.80882352941177,12.067982319246926,L2S_num_sum,146.11764705882354,12.357165129248028,L2S_num_max,143.17391304347825,11.916928943662946,Adult_num,176.47761194029854,7.6441775304555355,Food_cons_Ad,0.059641521188783485,0.007549276519150896,0.41799981292398536
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,233.61764705882354,14.949050571826248,L2S_num_sum,237.95588235294116,15.295773341020752,L2S_num_max,230.31884057971016,15.098052537730306,Adult_num,214.88059701492537,5.448642766783943,Food_cons_Ad,0.04221283421532775,0.0053314114348143385,0.4602126471393131
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,298.39705882352933,19.012346846691813,L2S_num_sum,304.26470588235287,19.46215590769765,L2S_num_max,294.3623188405797,19.17670300648279,Adult_num,231.2985074626866,5.028773604412742,Food_cons_Ad,0.050347922014633284,0.006556907617665338,0.5105605691539463
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,342.2205882352941,21.965431433180576,L2S_num_sum,350.0147058823529,22.55519512940004,L2S_num_max,337.71014492753625,22.13229521912171,Adult_num,212.49253731343285,4.470586981329611,Food_cons_Ad,0.04529789124125088,0.005940984224111446,0.5558584603951972
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,423.4558823529412,21.97916278973014,L2S_num_sum,433.4852941176471,22.656978418312427,L2S_num_max,417.33333333333326,22.50703846211941,Adult_num,206.68656716417908,4.2703318944808375,Food_cons_Ad,0.03419673934059407,0.0046033089779783645,0.5900551997357912
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,494.8235294117647,22.54916529835491,L2S_num_sum,507.6764705882353,23.33697343004567,L2S_num_max,487.66666666666674,23.34410906945607,Adult_num,196.80597014925374,5.601262974058132,Food_cons_Ad,0.030432127637361788,0.004517910161088868,0.620487327373153
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,547.2058823529412,23.315765397624286,L2S_num_sum,562.9705882352941,24.203954597723737,L2S_num_max,539.304347826087,24.297919181148,Adult_num,174.02985074626866,6.1670536684432165,Food_cons_Ad,0.024296039561793062,0.0039222930733043065,0.6447833669349461
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,602.2352941176471,21.582885515316946,L2S_num_sum,621.4852941176471,22.582669245245324,L2S_num_max,593.5217391304348,22.983579600288955,Adult_num,151.2089552238806,6.878099188416488,Food_cons_Ad,0.01722186270737171,0.002903100574250951,0.6620052296423178
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,653.1029411764706,19.26014253065355,L2S_num_sum,675.3970588235294,20.33113861574386,L2S_num_max,643.768115942029,21.207628082518273,Adult_num,133.67164179104478,7.304991944470231,Food_cons_Ad,0.012969595596673838,0.0022964535605487593,0.6749748252389917
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,691.6911764705882,17.36188767680247,L2S_num_sum,717.5882352941177,18.470823102917247,L2S_num_max,681.7101449275362,19.824400706272627,Adult_num,114.86567164179104,7.229453035367688,Food_cons_Ad,0.009785521019935049,0.001835696867847789,0.6847603462589267
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,720.25,15.83152320105907,L2S_num_sum,749.9705882352941,16.970821038477578,L2S_num_max,709.9420289855072,18.769486992681614,Adult_num,95.0149253731343,6.598606425292267,Food_cons_Ad,0.0074689573954744015,0.0014926885388133742,0.692229303654401
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,743.0735294117646,14.412436040875953,L2S_num_sum,776.3235294117646,15.522554905318179,L2S_num_max,732.5797101449275,17.826642295496548,Adult_num,76.5223880597015,5.606715549522626,Food_cons_Ad,0.004802441669081928,0.0009649156690095573,0.697031745323483
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,759.6470588235294,13.334962737637152,L2S_num_sum,796.5441176470587,14.42595507774003,L2S_num_max,749.4347826086956,17.167961673989907,Adult_num,62.865671641791046,4.910040826173836,Food_cons_Ad,0.0037640891622750493,0.0007820528478851768,0.700795834485758
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,770.1617647058823,12.644209588803895,L2S_num_sum,811.1323529411765,13.647736555444462,L2S_num_max,761.3478260869565,16.783293896052122,Adult_num,49.05970149253731,3.8237327279938285,Food_cons_Ad,0.002655053120393163,0.0005715042538127084,0.7034508876061512
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,775.8382352941177,12.310737696827385,L2S_num_sum,820.2205882352941,13.253005781422612,L2S_num_max,769.2608695652175,16.65951661004214,Adult_num,40.701492537313435,3.276702220602681,Food_cons_Ad,0.0016864404250581367,0.00032502059940639537,0.7051373280312093
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,776.0588235294118,12.166010063176223,L2S_num_sum,824.8235294117646,13.079129424551061,L2S_num_max,772.4637681159419,16.598469764180766,Adult_num,33.746268656716424,2.8947576006503337,Food_cons_Ad,0.0012200919861896932,0.00031456875717152013,0.706357420017399
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,773.8382352941177,12.055596449287615,L2S_num_sum,826.8382352941177,12.979530894981641,L2S_num_max,774.4927536231884,16.571278051527663,Adult_num,28.49253731343284,2.4131567925145934,Food_cons_Ad,0.0011030024494330954,0.00029649798536018847,0.707460422466832
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,783.5074626865671,3.421297936790629,L2S_num_sum,829.4117647058823,12.911994194204345,L2S_num_max,776.2028985507246,16.56789461628301,Adult_num,22.95522388059701,1.7882516287571368,Food_cons_Ad,0.0007117560162622157,0.00016933601376805974,0.7081721784830942
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,778.5522388059703,3.4601356813793807,L2S_num_sum,829.1470588235294,12.890336824651914,L2S_num_max,776.9710144927536,16.575384781479098,Adult_num,18.895522388059703,1.3506007053161408,Food_cons_Ad,0.0009435548164368144,0.0002488938413162578,0.709115733299531
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,773.9253731343283,3.4489435867657816,L2S_num_sum,828.8382352941177,12.860629467328778,L2S_num_max,777.3478260869565,16.5825176546769,Adult_num,15.671641791044776,1.131232534207819,Food_cons_Ad,0.0005740711876833482,0.00012479330732105112,0.7096898044872144
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,768.4029850746268,3.4682810122929513,L2S_num_sum,827.1470588235294,12.837801962220599,L2S_num_max,777.4202898550725,16.582807860478688,Adult_num,13.25373134328358,0.8722941060788008,Food_cons_Ad,0.0006070553773894599,0.00016492790746647806,0.7102968598646039
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,760.6865671641791,3.499965041837686,L2S_num_sum,825.7058823529413,12.80138098248064,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,11.373134328358207,0.7488377307771786,Food_cons_Ad,0.0003536707226008001,0.00010267680514217334,0.7106505305872047
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,753.7761194029849,3.508845248457398,L2S_num_sum,824.1323529411765,12.782589818321688,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,9.686567164179104,0.6284413012523932,Food_cons_Ad,0.0005020075250624983,0.00015311078161461808,0.7111525381122672
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,748.0746268656717,3.4309966953217583,L2S_num_sum,822.8970588235294,12.751562415344758,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,8.626865671641793,0.5577608448621098,Food_cons_Ad,0.0005013762278730335,0.00014815386723703264,0.7116539143401402
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,736.3134328358209,3.68276198604694,L2S_num_sum,821.2794117647059,12.738589474641199,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,7.671641791044776,0.5083598104046845,Food_cons_Ad,0.0004961995909194213,0.00015029055993430045,0.7121501139310596
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,726.0149253731344,3.792234951015793,L2S_num_sum,819.5,12.701000285522927,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,6.850746268656716,0.44266663023018826,Food_cons_Ad,0.0003753440569682584,0.00013789122043644678,0.7125254579880279
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,717.2388059701492,3.9749947476555354,L2S_num_sum,817.4411764705882,12.668623528387478,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,6.567164179104477,0.45673208499716705,Food_cons_Ad,0.0003845020748634294,0.0001470541945638211,0.7129099600628913
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,694.6567164179105,4.901866111893129,L2S_num_sum,816.0147058823529,12.638130436648442,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,5.507462686567163,0.3859665918292709,Food_cons_Ad,0.00036316805590308796,0.00016253555868050803,0.7132731281187944
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,671.4029850746268,6.323091281693044,L2S_num_sum,814.5588235294118,12.61328616433683,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,5.1940298507462686,0.3641802166497685,Food_cons_Ad,0.00031059821721673693,0.00013100914759078697,0.7135837263360111
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,652.2686567164178,7.455539318269074,L2S_num_sum,812.8823529411765,12.591343679308707,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,5.015384615384615,0.3470288087217547,Food_cons_Ad,0.000501060579278301,0.00015316731561249792,0.7140847869152894
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,610.5074626865671,9.580135796004702,L2S_num_sum,811.7058823529413,12.582145516060695,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,4.215384615384616,0.3307133226453811,Food_cons_Ad,0.00041918133380470184,0.0001775205162213219,0.7145039682490941
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,561.9850746268656,12.336923442492536,L2S_num_sum,810.3970588235294,12.577034614538322,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,4.0606060606060606,0.3067832867433881,Food_cons_Ad,0.0006888714931441125,0.00032384530574863806,0.7151928397422382
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,516.4477611940298,14.759021397458026,L2S_num_sum,809.2058823529413,12.564033684129786,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,3.611940298507463,0.2731421134642453,Food_cons_Ad,0.0002978600428159783,0.00012561552365502154,0.7154906997850542
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,458.92537313432837,16.401416821029482,L2S_num_sum,808.1911764705882,12.550167237795597,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,3.246153846153846,0.23720200863274385,Food_cons_Ad,0.00037433398146511455,0.00021845339059332344,0.7158650337665193
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,397.5074626865672,17.469070336554438,L2S_num_sum,807.3970588235294,12.546666877668875,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,3.033333333333333,0.2098784510578819,Food_cons_Ad,0.0002946534539171089,0.00015410717150376684,0.7161596872204364
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,341.8507462686568,18.26903638718286,L2S_num_sum,806.8823529411765,12.534176796944807,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,2.459016393442623,0.1789064695837154,Food_cons_Ad,0.0004417817731875458,0.00022665144786556383,0.716601468993624
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,286.71641791044783,17.75770140758471,L2S_num_sum,806.2794117647059,12.524599948017233,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,2.3793103448275863,0.19650236588521144,Food_cons_Ad,0.0003230221459054064,0.00017590080877114217,0.7169244911395294
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,236.0597014925373,16.396929153388633,L2S_num_sum,805.6617647058823,12.51588297849556,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,2.163636363636364,0.17361988040295268,Food_cons_Ad,0.0005265860289723323,0.00045742191416304687,0.7174510771685018
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,190.955223880597,14.623101999650586,L2S_num_sum,805.5,12.515670598715735,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,2.0769230769230766,0.1666956698282309,Food_cons_Ad,6.56549077043509e-05,0.0,0.7175167320762061
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,152.53731343283582,12.776765582174553,L2S_num_sum,805.3235294117646,12.513407053697033,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,2.1111111111111107,0.20894690791078244,Food_cons_Ad,0.00034510913024081885,0.00039672921021084885,0.7178618412064469
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,121.22388059701493,10.809602179281178,L2S_num_sum,805.0441176470587,12.514143601914814,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,2.0526315789473686,0.2968477547559204,Food_cons_Ad,0.0003807984646852352,0.00022247558597616885,0.7182426396711321
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,94.32835820895521,8.724523888333971,L2S_num_sum,804.8970588235294,12.515067998215127,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.5675675675675675,0.21761932124650754,Food_cons_Ad,0.00048584631701219667,0.0,0.7187284859881443
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,73.49253731343283,6.817395113599414,L2S_num_sum,804.7794117647059,12.511782780063164,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.4666666666666666,0.15708064649063452,Food_cons_Ad,0.0,0.0,0.7187284859881443
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,57.56716417910448,5.2891183907807084,L2S_num_sum,804.75,12.510265758229425,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.3333333333333333,0.1509702712192794,Food_cons_Ad,0.0,0.0,0.7187284859881443
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,45.82089552238807,4.1626217565792105,L2S_num_sum,804.7205882352941,12.509116001458436,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.2608695652173914,0.1127695068591866,Food_cons_Ad,0.0,0.0,0.7187284859881443
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,37.02985074626866,3.2095494490468366,L2S_num_sum,804.6617647058823,12.508041492289465,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,0.0,0.0,0.7187284859881443
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,29.65671641791045,2.4632580234146744,L2S_num_sum,804.6176470588235,12.507329359766645,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.00101007550314386,0.0,0.7197385614912882
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,24.01492537313433,1.8522411202343103,L2S_num_sum,804.5147058823529,12.50717954741872,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.7197385614912882
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,19.64179104477612,1.4395243781681015,L2S_num_sum,804.4852941176471,12.505442057626533,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-05,0.0,0.719814317154024
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,16.71641791044776,1.1560326833486434,L2S_num_sum,804.4852941176471,12.505126124454904,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.719814317154024
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.17910447761194,0.9424712679810698,L2S_num_sum,804.4705882352941,12.505792697965738,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.719814317154024
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.92537313432836,0.7811996691227272,L2S_num_sum,804.3970588235294,12.505014616723914,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.719814317154024
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.955223880597012,0.6313936957354149,L2S_num_sum,804.3676470588235,12.504922725346427,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.125,0.125,Food_cons_Ad,0.0003626171056286457,0.0,0.7201769342596527
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,8.402985074626866,0.5209581774538671,L2S_num_sum,804.3823529411765,12.503871734219535,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7201769342596527
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.358208955223881,0.4667610677943848,L2S_num_sum,804.3529411764706,12.504270819234366,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7201769342596527
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.507462686567163,0.4318677863204325,L2S_num_sum,804.3235294117646,12.503405000268259,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7201769342596527
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.833333333333332,0.3984722183290935,L2S_num_sum,804.2941176470587,12.503960019323895,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.0,0.0,Food_cons_Ad,9.393702179237898e-05,0.0,0.7202708712814451
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.184615384615385,0.3758914453645159,L2S_num_sum,804.2647058823529,12.503513424531711,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7202708712814451
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.741935483870968,0.3771188921844071,L2S_num_sum,804.2794117647059,12.50341209950475,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7202708712814451
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.316666666666666,0.3481116668255139,L2S_num_sum,804.2794117647059,12.50316633449955,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7202708712814451
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.7966101694915255,0.32504970713430004,L2S_num_sum,804.2647058823529,12.502811231676409,L2S_num_max,777.5217391304348,16.583350259759754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7202708712814451
