time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.233333333333333,0.7637132994563328,L2S_num_sum,9.366666666666667,0.7565035041485778,L2S_num_max,11.416666666666664,0.7998204836251477,Adult_num,23.91666666666667,1.6718492867674355,Food_cons_Ad,0.020129491679503043,0.002957789556916396,0.11005426561007259
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,29.08333333333333,2.5209059965247613,L2S_num_sum,29.28333333333333,2.514600491307739,L2S_num_max,29.18333333333333,2.5038379203634755,Adult_num,90.76666666666668,5.51594333592382,Food_cons_Ad,0.011193740898798852,0.0016635692311877824,0.12124800650887144
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,29.084745762711865,2.4665249355127687,L2S_num_sum,28.966666666666665,2.4824771966757453,L2S_num_max,31.03333333333333,2.584609671944461,Adult_num,82.16666666666667,5.300739031017552,Food_cons_Ad,0.04990963191165206,0.007075473041681685,0.1711576384205235
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,26.016666666666666,2.312272791301579,L2S_num_sum,26.58333333333333,2.3411441100196018,L2S_num_max,31.516666666666666,2.5916523606704542,Adult_num,56.56666666666667,3.7965466516747486,Food_cons_Ad,0.037635968788666964,0.00532162532457266,0.20879360720919046
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,73.38333333333334,6.415469108293848,L2S_num_sum,74.31666666666666,6.465706653068981,L2S_num_max,73.43333333333334,6.4067128754278695,Adult_num,139.98333333333332,6.837107611383793,Food_cons_Ad,0.021845643628527898,0.003118259085196077,0.23063925083771836
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.46666666666667,7.683038280056012,L2S_num_sum,83.83333333333333,7.772076872221562,L2S_num_max,83.8,7.579775349591997,Adult_num,144.05,7.458602321318023,Food_cons_Ad,0.064135366952013,0.008688365041335421,0.29477461778973135
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.56666666666666,7.863610198146857,L2S_num_sum,84.33333333333333,8.000376638968218,L2S_num_max,86.93333333333334,7.889808439550736,Adult_num,110.65,6.292979901858716,Food_cons_Ad,0.05375290186274757,0.0072752979482654904,0.3485275196524789
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,167.25,12.163356681554305,L2S_num_sum,170.03333333333333,12.35745770086328,L2S_num_max,167.28333333333333,12.155770796353641,Adult_num,175.45,5.589862949716225,Food_cons_Ad,0.032942669797900725,0.004428985334308697,0.38147018945037964
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,212.11666666666667,16.350350152035336,L2S_num_sum,216.1,16.612834531964754,L2S_num_max,212.31666666666663,16.319834586833885,Adult_num,192.3,6.641986803703013,Food_cons_Ad,0.0559409274176578,0.007561857460426905,0.43741111686803746
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,229.15,18.534466671643408,L2S_num_sum,234.33333333333331,18.882818344337142,L2S_num_max,230.35,18.419588949326393,Adult_num,168.83333333333334,6.3910321468501134,Food_cons_Ad,0.04948932266020218,0.006691387804929978,0.48690043952823964
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,317.3833333333333,19.077615653448824,L2S_num_sum,324.3666666666667,19.536724315678338,L2S_num_max,317.4,19.072982044446974,Adult_num,182.83333333333331,4.077994318875817,Food_cons_Ad,0.03303026017861502,0.0044626724066083616,0.5199306997068547
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,394.98333333333335,21.659114176953782,L2S_num_sum,404.11666666666673,22.208451229799103,L2S_num_max,395.05,21.641211796537608,Adult_num,179.65,4.685283185792876,Food_cons_Ad,0.036009999747481126,0.0053009560911693645,0.5559406994543358
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,444.78333333333336,24.70365708266701,L2S_num_sum,456.13333333333327,25.389401973658963,L2S_num_max,444.88333333333327,24.67916264256609,Adult_num,158.75,4.729736737337478,Food_cons_Ad,0.02920025588579413,0.004449178321389817,0.5851409553401299
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,511.9666666666666,23.17413772147111,L2S_num_sum,526.1166666666667,23.997929426532373,L2S_num_max,511.9666666666666,23.17413772147111,Adult_num,148.83333333333334,5.279218754620205,Food_cons_Ad,0.02067326582662054,0.0031343617840995505,0.6058142211667504
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,571.5333333333333,22.065893444046008,L2S_num_sum,588.65,22.999113529956798,L2S_num_max,571.5333333333333,22.065893444046008,Adult_num,134.83333333333334,6.1651548001636725,Food_cons_Ad,0.017082901946920533,0.0030031590696288123,0.622897123113671
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,619.8166666666667,21.893753355006726,L2S_num_sum,639.8166666666667,22.861366662721238,L2S_num_max,619.8166666666667,21.893753355006726,Adult_num,114.63333333333334,5.672909489103725,Food_cons_Ad,0.014107758221593731,0.0025667809672086025,0.6370048813352647
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,660.55,19.981579440803785,L2S_num_sum,683.6666666666666,21.039117007242588,L2S_num_max,660.6666666666666,19.973310817423734,Adult_num,100.15,5.794056227775277,Food_cons_Ad,0.010166342600776071,0.0019584640845187857,0.6471712239360408
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,696.1,18.01442767671996,L2S_num_sum,723.0666666666667,19.080647554816142,L2S_num_max,696.2166666666667,18.022319678424772,Adult_num,85.46666666666667,5.736170628911982,Food_cons_Ad,0.008012706407431075,0.0016146418865357415,0.6551839303434719
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,720.7666666666668,16.340538592916428,L2S_num_sum,751.5,17.438276945411168,L2S_num_max,721.3333333333335,16.373598472245494,Adult_num,69.68333333333334,5.358107625440197,Food_cons_Ad,0.005766384088058039,0.0012904385733493544,0.66095031443153
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,739.3166666666667,15.093072674228043,L2S_num_sum,773.8666666666667,16.154978009918228,L2S_num_max,739.9666666666667,15.120177088212547,Adult_num,57.23333333333333,5.109333802177302,Food_cons_Ad,0.004760155276152347,0.0013634850478764233,0.6657104697076823
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,754.7166666666667,13.833597267919798,L2S_num_sum,793.3833333333333,14.868293563283999,L2S_num_max,756.05,13.884906754934304,Adult_num,45.28333333333333,4.205396833063497,Food_cons_Ad,0.003935679455197171,0.001309653240529938,0.6696461491628795
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,764.55,11.815995693858733,L2S_num_sum,807.15,12.793576800278833,L2S_num_max,767.7666666666668,11.888782318194584,Adult_num,37.55,3.8124406080397515,Food_cons_Ad,0.002696248015127366,0.0009104565719341832,0.6723423971780068
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,768.8833333333333,10.40504798357459,L2S_num_sum,815.2166666666667,11.341840235370555,L2S_num_max,774.4333333333333,10.508064341060006,Adult_num,32.61666666666667,3.9801124012935016,Food_cons_Ad,0.002368990682053484,0.0010034658902013675,0.6747113878600602
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,769.3333333333335,9.902338554665967,L2S_num_sum,819.3,10.778596179151547,L2S_num_max,778.2833333333333,10.017529597994924,Adult_num,27.45,3.651439233312842,Food_cons_Ad,0.0021030201794818206,0.0009921995028134524,0.6768144080395421
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,768.2833333333333,8.839404959479163,L2S_num_sum,822.5333333333333,9.64957967723306,L2S_num_max,781.4166666666665,8.987728346396835,Adult_num,23.58333333333333,3.5740979397412325,Food_cons_Ad,0.002211366068844416,0.0012687799720794539,0.6790257741083865
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,766.2166666666667,7.596798748427227,L2S_num_sum,824.7,8.250639420521154,L2S_num_max,784.35,7.793986708582413,Adult_num,19.616666666666667,3.272647442148732,Food_cons_Ad,0.0016386380979539195,0.0010286518563488386,0.6806644122063404
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,764.5,6.181734530688745,L2S_num_sum,826.3833333333333,6.748303476554392,L2S_num_max,786.65,6.343189995738256,Adult_num,17.516666666666666,3.329757262548622,Food_cons_Ad,0.0016408489497552903,0.0009559299716245713,0.6823052611560957
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,760.7166666666667,4.899215414337571,L2S_num_sum,827.7166666666667,5.361986501913663,L2S_num_max,788.6666666666665,4.99919014156924,Adult_num,13.55,2.43624062062472,Food_cons_Ad,0.001468574961163532,0.0008776180631559965,0.6837738361172592
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,756.1666666666665,4.202445257152043,L2S_num_sum,827.7666666666668,4.496412045242588,L2S_num_max,790.0666666666667,4.267328691577269,Adult_num,11.816666666666665,2.17854090841604,Food_cons_Ad,0.00095611416184129,0.0006644661807433566,0.6847299502791004
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,751.8166666666667,3.806810108411844,L2S_num_sum,827.9333333333333,3.7539332793635762,L2S_num_max,791.6166666666667,3.5653774268451395,Adult_num,10.152542372881355,1.7479742904291211,Food_cons_Ad,0.000848371597595102,0.00040315331704199325,0.6855783218766955
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,742.55,3.946637344332971,L2S_num_sum,826.0166666666668,3.658091539311335,L2S_num_max,792.0833333333335,3.4323396894654046,Adult_num,9.25,1.5233817940344043,Food_cons_Ad,0.001028319991919396,0.0005979246770411505,0.686606641868615
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,734.05,4.019403854383479,L2S_num_sum,823.8333333333335,3.606504377229496,L2S_num_max,792.1,3.428667775078888,Adult_num,8.40677966101695,1.2721718370462305,Food_cons_Ad,0.0010923966566500846,0.0006841852739021504,0.687699038525265
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,726.7333333333332,4.1799134061440215,L2S_num_sum,821.8833333333333,3.616822876680666,L2S_num_max,792.2166666666667,3.405138329541768,Adult_num,7.383333333333334,0.9725299486091004,Food_cons_Ad,0.0005699202485974062,0.00033115151925593937,0.6882689587738624
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,711.7666666666668,4.894212347348817,L2S_num_sum,820.3666666666667,3.621886285301277,L2S_num_max,792.5333333333333,3.360914143424775,Adult_num,6.2333333333333325,0.6463136085544202,Food_cons_Ad,0.0008315807320882951,0.00042544183021018834,0.6891005395059507
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,697.8833333333333,5.612843004337205,L2S_num_sum,818.75,3.635560790289032,L2S_num_max,792.7333333333332,3.348147870384246,Adult_num,5.383333333333334,0.4535432797334087,Food_cons_Ad,0.00029212826515924916,0.0001111750006220602,0.68939266777111
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,686.7333333333332,6.218564636582923,L2S_num_sum,816.9166666666665,3.689984280788611,L2S_num_max,792.8166666666667,3.346343958826129,Adult_num,5.016949152542373,0.4287256512716342,Food_cons_Ad,0.0003585768036160703,0.0001226963740110241,0.689751244574726
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,659.4333333333333,7.705906703092167,L2S_num_sum,815.5,3.693673014626911,L2S_num_max,792.8166666666667,3.346343958826129,Adult_num,4.775862068965517,0.5489048126170343,Food_cons_Ad,0.0003245228295100773,0.00016692210172213954,0.6900757674042362
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,628.0833333333334,9.98610027396744,L2S_num_sum,814.3,3.7380544200770576,L2S_num_max,792.85,3.3462032620847224,Adult_num,4.068965517241379,0.4010437599287743,Food_cons_Ad,0.0005715007196787959,0.000484288163910367,0.690647268123915
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,600.25,12.13317404595263,L2S_num_sum,812.9333333333333,3.7200682414816804,L2S_num_max,792.85,3.3462032620847224,Adult_num,3.5593220338983054,0.3497274437135693,Food_cons_Ad,0.0004520087876568772,0.0002436760884702004,0.6910992769115718
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,552.7,14.174463789816302,L2S_num_sum,811.6666666666665,3.7311989459673613,L2S_num_max,792.85,3.3462032620847224,Adult_num,3.125,0.26975518001116705,Food_cons_Ad,9.913169580854741e-05,4.681734170760484e-05,0.6911984086073804
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,495.6,16.475580286069192,L2S_num_sum,810.3,3.700763396586456,L2S_num_max,792.85,3.3462032620847224,Adult_num,3.0535714285714284,0.2796329259652,Food_cons_Ad,0.00036564733213807727,0.0002937339016905081,0.6915640559395184
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,444.36666666666673,18.67753366088478,L2S_num_sum,809.3166666666667,3.688391597978401,L2S_num_max,792.85,3.3462032620847224,Adult_num,2.9038461538461537,0.2817468877139769,Food_cons_Ad,0.0004550390141663089,0.0002711135314413211,0.6920190949536847
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,388.41666666666674,19.490317626134477,L2S_num_sum,808.55,3.691678304046138,L2S_num_max,792.85,3.3462032620847224,Adult_num,2.5769230769230766,0.2871639997978592,Food_cons_Ad,0.0004323123153455721,0.00021439317984110672,0.6924514072690303
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,331.1333333333333,19.634664185179826,L2S_num_sum,807.9,3.6949882074381977,L2S_num_max,792.85,3.3462032620847224,Adult_num,2.4166666666666665,0.2283795314862767,Food_cons_Ad,0.0003038643805291112,0.00017350026892056555,0.6927552716495594
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,279.68333333333334,19.689130496258127,L2S_num_sum,807.25,3.716859208105865,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.9803921568627447,0.17374806209314295,Food_cons_Ad,0.0002707002348425545,0.00014019361972538835,0.693025971884402
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,233.85,18.983963273824592,L2S_num_sum,806.7833333333333,3.7175026295050073,L2S_num_max,792.85,3.3462032620847224,Adult_num,2.128205128205128,0.1608827167700537,Food_cons_Ad,0.00042019140930784574,0.00032030419026840383,0.6934461632937098
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,191.4333333333333,17.553411094559767,L2S_num_sum,806.4333333333333,3.7185872010923795,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.55,0.12885093753079213,Food_cons_Ad,0.0006222065099366178,0.0006225337420040463,0.6940683698036464
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,156.91666666666666,16.299982525148632,L2S_num_sum,806.3,3.717138502136797,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.375,0.1402043439573686,Food_cons_Ad,0.0003424155955657685,0.00034157539350038196,0.6944107853992122
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,126.73333333333332,14.985941937158284,L2S_num_sum,805.95,3.7537495378914576,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.5,0.17778975055468987,Food_cons_Ad,0.0,0.0,0.6944107853992122
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,102.31666666666666,13.805601329180258,L2S_num_sum,805.7666666666668,3.766741662170262,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.3448275862068966,0.11399444793503585,Food_cons_Ad,0.0001984798363677685,0.00019851111796493132,0.69460926523558
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.36666666666666,12.541208158369875,L2S_num_sum,805.65,3.7759890386942314,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.5789473684210529,0.2334058718535099,Food_cons_Ad,0.0,0.0,0.69460926523558
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,66.8,11.616854110947086,L2S_num_sum,805.45,3.7564577165557433,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.4285714285714286,0.16288220358559122,Food_cons_Ad,0.0,0.0,0.69460926523558
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,55.21666666666667,10.72670493123273,L2S_num_sum,805.4166666666665,3.7524599589974934,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.4210526315789471,0.2683694480838308,Food_cons_Ad,0.0,0.0,0.69460926523558
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,45.93333333333333,9.762920358989408,L2S_num_sum,805.4166666666665,3.746055678311445,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.4615384615384617,0.24325212770525995,Food_cons_Ad,0.0,0.0,0.69460926523558
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.266666666666666,8.4859760238415,L2S_num_sum,805.45,3.7494575878905234,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.0,0.0,Food_cons_Ad,7.878588924522108e-05,7.910244103839494e-05,0.6946880511248252
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,31.566666666666666,7.311409189167987,L2S_num_sum,805.4,3.7480088875920403,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6946880511248252
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,26.03333333333333,6.077092611926856,L2S_num_sum,805.35,3.7303023157958166,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6946880511248252
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,21.91666666666667,5.030432340186099,L2S_num_sum,805.2833333333333,3.738567633100852,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6946880511248252
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,18.183333333333334,3.816592652182445,L2S_num_sum,805.2333333333332,3.73866397075912,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6946880511248252
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.433333333333335,3.0659757266339933,L2S_num_sum,805.2166666666667,3.7494324743183065,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,13.15,2.53716165538121,L2S_num_sum,805.1833333333333,3.7449394605371804,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
180.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,11.5,2.121386925074185,L2S_num_sum,805.1833333333333,3.747955500422197,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
181.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.983050847457626,1.6595880016255615,L2S_num_sum,805.2,3.748883072834535,L2S_num_max,792.85,3.3462032620847224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
182.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.525423728813559,1.3126983849298446,L2S_num_sum,805.2,3.748883072834535,L2S_num_max,792.85,3.3462032620847224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
183.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.40677966101695,1.0744138287615856,L2S_num_sum,805.15,3.74579425172702,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
184.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.614035087719297,0.8420922095897213,L2S_num_sum,805.1,3.743219859326224,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
185.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.642857142857142,0.6533771267490258,L2S_num_sum,805.05,3.7471213056286343,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
186.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.892857142857143,0.5848068675692987,L2S_num_sum,805.0333333333333,3.746785188225278,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
187.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.37037037037037,0.5080046167441106,L2S_num_sum,805.05,3.7477243566072658,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
188.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.924528301886793,0.4688009723452203,L2S_num_sum,805.0666666666667,3.7446660118747093,L2S_num_max,792.85,3.3462032620847224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
189.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.48,0.3930415151775461,L2S_num_sum,805.0833333333335,3.744169981614631,L2S_num_max,792.85,3.3462032620847224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6946880511248252
