time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,540.6206896551723,8.289377385163307,L2S_num_sum,555.7931034482758,8.653864528213022,L2S_num_max,540.6206896551723,8.289377385163307,Adult_num,595.528735632184,3.974653693201044,Food_cons_Ad,0.01466333573951894,0.002286683772219643,0.8071546987086367
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,566.9540229885058,6.5695527855951035,L2S_num_sum,584.9310344827586,6.948964163190945,L2S_num_max,567.0114942528736,6.573551012130463,Adult_num,566.1609195402299,4.844987477000368,Food_cons_Ad,0.009133985064234127,0.001527593814028094,0.8162886837728708
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,583.3448275862069,4.8072393613160775,L2S_num_sum,604.1494252873563,5.182825067902448,L2S_num_max,583.5747126436781,4.810985829557956,Adult_num,531.3793103448277,5.827518193169046,Food_cons_Ad,0.005647250867634539,0.0009927546904324805,0.8219359346405053
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,591.8850574712643,3.6170031681719945,L2S_num_sum,615.6321839080459,3.914794007407034,L2S_num_max,592.9770114942529,3.6184274361658417,Adult_num,491.3448275862069,6.461963382192383,Food_cons_Ad,0.003451169602834789,0.0006239626528347511,0.82538710424334
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,595.6666666666666,2.9876188719617987,L2S_num_sum,622.1379310344827,3.1926126142093616,L2S_num_max,597.9540229885058,2.9902232228952044,Adult_num,449.1264367816092,6.8326660981255305,Food_cons_Ad,0.0021171530847792944,0.0003795777717955853,0.8275042573281194
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,596.1724137931035,2.7297996581979813,L2S_num_sum,625.5977011494252,2.8287796057256385,L2S_num_max,600.4482758620691,2.705581399357834,Adult_num,405.4827586206897,7.018722090847447,Food_cons_Ad,0.001392151074787093,0.0002594569613635629,0.8288964084029065
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,594.7816091954022,2.644206332418705,L2S_num_sum,626.8965517241379,2.693861986783692,L2S_num_max,601.3678160919541,2.6237414056114807,Adult_num,362.919540229885,7.058226130235169,Food_cons_Ad,0.0008510696668403122,0.00016810563244442107,0.8297474780697468
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,592.0459770114942,2.6262766550179104,L2S_num_sum,627.1724137931035,2.656902410468274,L2S_num_max,601.8505747126437,2.6089993296614296,Adult_num,321.4252873563218,6.850518200944145,Food_cons_Ad,0.0006651620181581545,0.00011654265523529632,0.8304126400879049
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,588.9080459770115,2.6601413170656367,L2S_num_sum,627.0689655172414,2.6466500037912777,L2S_num_max,601.9885057471264,2.5974971119183885,Adult_num,282.6551724137931,6.499929627365787,Food_cons_Ad,0.00037383841317138456,6.759353864150956e-05,0.8307864785010763
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,585.6896551724138,2.6334121886569344,L2S_num_sum,626.8505747126437,2.6162636081781177,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,246.66666666666663,6.056838212993357,Food_cons_Ad,0.00047302487473841896,9.563329964382547e-05,0.8312595033758148
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,581.3103448275862,2.6151283160263787,L2S_num_sum,626.0574712643678,2.615283985332096,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,212.4597701149425,5.60431929021563,Food_cons_Ad,0.0003266736641394133,6.919296159618053e-05,0.8315861770399542
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,577.8735632183907,2.5648918172382174,L2S_num_sum,625.4827586206898,2.606453758383439,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,183.1494252873563,5.19449384463587,Food_cons_Ad,0.00028077293222112797,7.638833897453983e-05,0.8318669499721754
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,574.5862068965517,2.557834207117045,L2S_num_sum,624.9655172413792,2.6104292030995797,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,156.02298850574712,4.750300065410526,Food_cons_Ad,0.00037714129476005913,9.65436560986339e-05,0.8322440912669354
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,570.6896551724138,2.5293418631295013,L2S_num_sum,624.3563218390805,2.600093402569121,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,131.4022988505747,4.140426643563243,Food_cons_Ad,0.0003721983932584675,9.031353333752473e-05,0.8326162896601939
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,567.0919540229885,2.564257445740859,L2S_num_sum,623.8965517241379,2.6106640065574545,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,110.06896551724138,3.781975609264905,Food_cons_Ad,0.00022701446933158251,7.37826158809773e-05,0.8328433041295255
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,563.5977011494252,2.541526784996485,L2S_num_sum,623.4597701149427,2.619800235497169,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,92.44827586206895,3.319072352016084,Food_cons_Ad,0.0005086740233832479,0.00016530941589233415,0.8333519781529087
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,557.6781609195402,2.5558448225030665,L2S_num_sum,623.1264367816093,2.635618736860395,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,76.4367816091954,2.9191960765949587,Food_cons_Ad,0.00011432792101209566,4.755856716780676e-05,0.8334663060739208
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,553.5402298850573,2.5864266739607698,L2S_num_sum,622.8620689655173,2.629240120709364,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,63.137931034482754,2.596914481827819,Food_cons_Ad,0.0003340824726648317,0.00017324257933357102,0.8338003885465857
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,549.7586206896551,2.607074326834693,L2S_num_sum,622.528735632184,2.6439745077560155,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,52.14942528735632,2.3058407490354513,Food_cons_Ad,0.0003683408668131276,0.00017990428559080016,0.8341687294133988
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,539.2413793103449,2.7875868311887797,L2S_num_sum,622.2298850574713,2.6488664034985496,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,42.94252873563219,2.0263142148914173,Food_cons_Ad,0.00029847731117901063,0.0002177530022982757,0.8344672067245779
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,530.080459770115,2.9575188091083215,L2S_num_sum,622.0,2.6482254628546515,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,34.89655172413793,1.6748556758976296,Food_cons_Ad,0.00030605287745258966,0.00022054809208573253,0.8347732596020304
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,522.7126436781608,2.9554252436862023,L2S_num_sum,621.816091954023,2.6609901190524514,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,27.988505747126432,1.4214244761972508,Food_cons_Ad,0.0004626145804398879,0.0,0.8352358741824703
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,483.9080459770115,4.4951377748687085,L2S_num_sum,621.5517241379309,2.6623072469612845,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,22.86206896551724,1.2139671450641225,Food_cons_Ad,9.797732380495442e-05,0.00013713976665778306,0.8353338515062753
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,444.05747126436785,6.612531264184537,L2S_num_sum,621.3678160919541,2.6636300678472002,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,18.689655172413797,1.0221171303630807,Food_cons_Ad,0.00036733079130998376,0.00031754204578569894,0.8357011822975853
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,410.86206896551727,8.228479702719586,L2S_num_sum,621.2298850574713,2.6672196607901357,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,15.137931034482758,0.9026635589260072,Food_cons_Ad,9.494709729552285e-05,0.00012937242524084573,0.8357961293948808
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,333.60919540229884,9.57093909985315,L2S_num_sum,621.183908045977,2.6696152204370263,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,12.32183908045977,0.7728509887822391,Food_cons_Ad,0.0,0.0,0.8357961293948808
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,254.96551724137933,10.848664310186741,L2S_num_sum,621.0689655172414,2.6683765453392683,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,9.770114942528737,0.638826851270028,Food_cons_Ad,0.0004626145804398879,0.0004648417247363703,0.8362587439753206
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,194.77011494252875,11.58615094202024,L2S_num_sum,620.9885057471264,2.671415224762655,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,8.045977011494253,0.553211818582596,Food_cons_Ad,9.09067952829474e-06,0.0,0.8362678346548489
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,139.79310344827587,10.542009214636684,L2S_num_sum,620.9425287356322,2.66775353695424,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,6.488372093023256,0.4753123204040798,Food_cons_Ad,0.00013231989091184567,0.00015610476007890233,0.8364001545457608
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,93.48275862068964,8.718209704490615,L2S_num_sum,620.8850574712643,2.6710114942459717,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,5.372093023255813,0.3983710029429193,Food_cons_Ad,0.0,0.0,0.8364001545457608
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,61.2183908045977,6.9476298372044285,L2S_num_sum,620.7931034482757,2.669795908442897,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,4.5,0.3441120872270112,Food_cons_Ad,0.00021514608216964217,0.0,0.8366153006279304
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,38.643678160919535,4.913117830266806,L2S_num_sum,620.7586206896551,2.668685692354325,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,3.935897435897436,0.3093286768141856,Food_cons_Ad,9.999747481124212e-05,0.0,0.8367152981027417
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,23.436781609195403,3.257040618793181,L2S_num_sum,620.7471264367816,2.670300504130366,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,3.5405405405405403,0.30434906910354503,Food_cons_Ad,0.00018383374157218249,0.0,0.8368991318443139
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,14.411764705882351,2.1943583199458794,L2S_num_sum,620.7471264367816,2.6731019512759238,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,3.1142857142857143,0.2703749847106621,Food_cons_Ad,0.000360596954622358,0.0,0.8372597287989362
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.535714285714286,1.3211339238263704,L2S_num_sum,620.7701149425287,2.6720258806224533,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,2.78125,0.2424134091025049,Food_cons_Ad,0.0,0.0,0.8372597287989362
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.413333333333332,0.8329029519261696,L2S_num_sum,620.7586206896551,2.6707883235561534,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,2.642857142857143,0.23826833534681546,Food_cons_Ad,0.0,0.0,0.8372597287989362
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.9090909090909087,0.5265568647426281,L2S_num_sum,620.7586206896551,2.6707883235561534,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,2.269230769230769,0.21817041337573126,Food_cons_Ad,0.0,0.0,0.8372597287989362
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.8928571428571432,0.3490976972515647,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,2.1333333333333333,0.22156468376279892,Food_cons_Ad,0.0,0.0,0.8372597287989362
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.2448979591836733,0.2517466404076645,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.9047619047619049,0.18292222032060376,Food_cons_Ad,0.0,0.0,0.8372597287989362
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.9777777777777776,0.21669903928061213,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.7894736842105263,0.1775360630399314,Food_cons_Ad,0.0,0.0,0.8372597287989362
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.17360717494413289,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.6666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.8372597287989362
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5625,0.17353941171778486,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.5666666666666669,0.17735822139759413,Food_cons_Ad,0.0,0.0,0.8372597287989362
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3225806451612905,0.12604058720079658,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.48,0.16451950239004087,Food_cons_Ad,0.0,0.0,0.8372597287989362
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3461538461538465,0.14615384615384613,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.4285714285714286,0.17689691067625446,Food_cons_Ad,0.0,0.0,0.8372597287989362
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3478260869565215,0.16162093517992787,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.3,0.16383560438182507,Food_cons_Ad,0.0,0.0,0.8372597287989362
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3,0.12773327473170099,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.3571428571428572,0.22500654098289305,Food_cons_Ad,0.0,0.0,0.8372597287989362
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2105263157894737,0.0960916767552923,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.3,0.3,Food_cons_Ad,0.0,0.0,0.8372597287989362
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1764705882352942,0.0953050102707038,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.8372597287989362
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.8372597287989362
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097383,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,620.7471264367816,2.6695996829992725,L2S_num_max,602.0229885057471,2.5940206887634414,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8372597287989362
