time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1239.3258426966293,6.0720220947327,L2S_num_sum,1282.685393258427,6.4667688976720346,L2S_num_max,1239.3258426966293,6.0720220947327,Adult_num,1291.9325842696628,4.599756781574955,Food_cons_Ad,0.009127394070459576,0.0009874165113207716,0.3928880375150554
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1276.134831460674,4.8428625231984,L2S_num_sum,1326.0337078651685,5.264904167533354,L2S_num_max,1276.134831460674,4.8428625231984,Adult_num,1210.3483146067415,5.530514781613132,Food_cons_Ad,0.007214821779838155,0.0007856571233150097,0.4001028592948936
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1296.9101123595506,4.0145496508629295,L2S_num_sum,1353.0786516853932,4.358641889548057,L2S_num_max,1297.0112359550562,4.021440697874654,Adult_num,1118.808988764045,6.2954147022141065,Food_cons_Ad,0.005691378239512168,0.0006226020562294872,0.40579423753440574
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1307.8202247191014,3.3354949416938986,L2S_num_sum,1370.5056179775281,3.569431118194415,L2S_num_max,1308.2247191011236,3.3358467510856213,Adult_num,1020.2584269662923,6.532165407082643,Food_cons_Ad,0.004533559332998344,0.0004939045967188217,0.41032779686740406
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1309.797752808989,2.962791892038028,L2S_num_sum,1379.370786516854,3.1202239098856746,L2S_num_max,1312.0898876404494,2.9953419936966825,Adult_num,921.3932584269664,6.6958324432936625,Food_cons_Ad,0.0036320726210239272,0.000397664171968208,0.413959869488428
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1306.426966292135,2.808261908001993,L2S_num_sum,1382.7865168539329,2.8886587394677234,L2S_num_max,1313.2247191011236,2.9025169948266627,Adult_num,824.6741573033709,6.9242541125778505,Food_cons_Ad,0.0030393512364487447,0.0003294021369007668,0.4169992207248767
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1300.876404494382,2.701804915611459,L2S_num_sum,1383.7865168539329,2.7569890716306804,L2S_num_max,1313.5280898876406,2.8673913346982234,Adult_num,732.5955056179776,6.810504547483848,Food_cons_Ad,0.002536379032534929,0.0002750686796092791,0.41953559975741167
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1294.2359550561798,2.708893840782761,L2S_num_sum,1383.7977528089887,2.714833641221858,L2S_num_max,1313.573033707865,2.864085296639633,Adult_num,643.5842696629212,6.7606989508160975,Food_cons_Ad,0.002110649231704227,0.00022914593596065576,0.4216462489891159
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1287.2808988764045,2.733058539362533,L2S_num_sum,1383.0561797752812,2.7250755324296674,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,560.8876404494382,6.308372725665966,Food_cons_Ad,0.0017723874297806007,0.00019237943013942292,0.4234186364188965
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1279.1797752808986,2.777203723237798,L2S_num_sum,1381.8314606741574,2.7425372766387066,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,484.93258426966287,5.9191177114778855,Food_cons_Ad,0.001501868781545353,0.0001626382575575629,0.42492050520044183
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1271.876404494382,2.7621410061535876,L2S_num_sum,1380.4044943820224,2.7141534562260325,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,416.6741573033708,5.4111774588851915,Food_cons_Ad,0.001262004222456078,0.00013641294454732648,0.4261825094228979
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1264.1460674157304,2.7226469801647144,L2S_num_sum,1379.1460674157306,2.7144748080623526,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,355.314606741573,4.920605491488285,Food_cons_Ad,0.0010791465088981695,0.00011690553455024805,0.4272616559317961
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1256.9213483146068,2.7440261383935844,L2S_num_sum,1378.0898876404494,2.7286004809493325,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,300.8426966292135,4.500961731199375,Food_cons_Ad,0.0008883897779224164,9.628121370727933e-05,0.42815004570971854
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1249.3932584269662,2.743299850517411,L2S_num_sum,1377.0112359550562,2.733455870584097,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,253.03370786516854,4.005245839965424,Food_cons_Ad,0.0007142595706781891,7.813690352883366e-05,0.4288643052803967
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1242.1011235955054,2.7009174917416816,L2S_num_sum,1376.1460674157306,2.7476218039567586,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,211.6292134831461,3.719492247578107,Food_cons_Ad,0.0006130023387787562,6.698746364416821e-05,0.42947730761917546
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1234.9438202247188,2.6873782629416363,L2S_num_sum,1375.3146067415728,2.744694738911873,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,175.7078651685393,3.173088216102459,Food_cons_Ad,0.0004998171366118607,5.526868417357533e-05,0.4299771247557873
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1220.8539325842696,2.701650394175524,L2S_num_sum,1374.4719101123596,2.755349976919748,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,145.7078651685393,2.7887030535604613,Food_cons_Ad,0.00039503031503290253,4.3583049037632956e-05,0.4303721550708202
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1204.134831460674,2.8404630952206564,L2S_num_sum,1373.887640449438,2.754300111044082,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,119.1685393258427,2.468609668697787,Food_cons_Ad,0.00032254321122863485,3.611172908126745e-05,0.43069469828204887
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1188.3370786516855,2.9901926781322383,L2S_num_sum,1373.191011235955,2.756544650043779,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,97.80898876404493,1.9996728795615368,Food_cons_Ad,0.00026221106095096345,2.9476062808355e-05,0.43095690934299985
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1126.9213483146068,3.636272572628,L2S_num_sum,1372.4719101123594,2.7671874393921043,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,79.07865168539325,1.721419521299148,Food_cons_Ad,0.00021692790075383982,2.430592022405565e-05,0.4311738372437537
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1048.876404494382,4.8546498519528845,L2S_num_sum,1372.0786516853932,2.7750725689239104,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,64.04494382022472,1.567913562613144,Food_cons_Ad,0.0001727456093635134,1.9975571011335682e-05,0.4313465828531172
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,980.5168539325842,5.718166139048124,L2S_num_sum,1371.4719101123594,2.781087167715749,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,51.752808988764045,1.4030902071632043,Food_cons_Ad,0.00013733622093869494,1.6147982137910096e-05,0.4314839190740559
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,870.9775280898876,6.611211295418452,L2S_num_sum,1371.112359550562,2.775312431327857,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,41.87640449438202,1.1944308358519933,Food_cons_Ad,0.0001032433354168505,1.2210098275565704e-05,0.43158716240947276
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,749.370786516854,7.548876862501293,L2S_num_sum,1370.7303370786515,2.783229180159455,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,33.80898876404494,0.9663485505064832,Food_cons_Ad,8.165722747325924e-05,9.726306725085519e-06,0.43166881963694603
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,643.6741573033707,8.182837480614026,L2S_num_sum,1370.4719101123594,2.7854452575575706,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,27.359550561797754,0.8678291736983553,Food_cons_Ad,6.539091069784737e-05,8.109398574726692e-06,0.4317342105476439
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,522.4044943820224,8.237376498523536,L2S_num_sum,1370.3033707865168,2.7898567046860707,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,21.47191011235955,0.7642233012996584,Food_cons_Ad,5.681087451984711e-05,7.204286656261825e-06,0.43179102142216375
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,402.80898876404495,8.214220031529319,L2S_num_sum,1370.2134831460671,2.791186694574817,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,17.213483146067414,0.6284195341140083,Food_cons_Ad,4.9505444718039176e-05,6.607015452147539e-06,0.4318405268668818
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,298.70786516853934,7.9992690269852496,L2S_num_sum,1370.0449438202247,2.7898798448339517,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,13.55056179775281,0.5613558016496527,Food_cons_Ad,3.653517002834986e-05,4.904246001657994e-06,0.4318770620369101
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,210.23595505617973,7.1515947219044325,L2S_num_sum,1369.9550561797753,2.7937672363456363,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,10.842696629213483,0.4769719768517463,Food_cons_Ad,3.337289462387313e-05,4.849913577030449e-06,0.43191043493153397
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,139.62921348314606,5.926029000918944,L2S_num_sum,1369.8988764044946,2.793453465423813,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,8.662921348314606,0.3917379038955745,Food_cons_Ad,2.6973283858602233e-05,3.996724649874868e-06,0.43193740821539256
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,87.31460674157303,4.719415148363098,L2S_num_sum,1369.887640449438,2.7920998922927462,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,6.842696629213482,0.3215525398034648,Food_cons_Ad,2.5301563423013408e-05,4.013370833668993e-06,0.43196270977881557
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,52.932584269662925,3.5567340262960783,L2S_num_sum,1369.865168539326,2.792683010868226,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,5.629213483146066,0.2732461121626988,Food_cons_Ad,1.8934635703001848e-05,2.938818586364405e-06,0.4319816444145186
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,30.685393258426966,2.4242663404592437,L2S_num_sum,1369.8539325842696,2.796217648236988,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,4.561797752808988,0.2495936719297153,Food_cons_Ad,1.8102137448499767e-05,3.065144717944105e-06,0.4319997465519671
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,17.43820224719101,1.6613090215279511,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,3.6853932584269664,0.20439221145300546,Food_cons_Ad,1.73432112986616e-05,3.266666631274852e-06,0.43201708976326575
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,9.932584269662922,1.031772792431298,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,3.0568181818181817,0.1914840262956646,Food_cons_Ad,1.714398421552281e-05,3.4130092912624787e-06,0.4320342337474813
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5.64367816091954,0.6202018735368245,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,2.6463414634146343,0.1574908181122806,Food_cons_Ad,1.663017167676141e-05,3.77988931548544e-06,0.43205086391915803
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.3,0.4123873071994825,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,2.2857142857142856,0.14061813404779502,Food_cons_Ad,1.846418019746976e-05,4.662236725604138e-06,0.4320693280993555
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.2142857142857144,0.2840791721379639,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.9014084507042253,0.1155076792894521,Food_cons_Ad,1.6497899884683044e-05,3.96289967439043e-06,0.43208582599924017
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.6862745098039216,0.17147616556137615,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.5873015873015872,0.10278986123852914,Food_cons_Ad,1.3903392219744898e-05,4.166445989323539e-06,0.4320997293914599
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.358974358974359,0.1662769241424272,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.4807692307692308,0.09705460442896677,Food_cons_Ad,1.060579278301053e-05,3.5754793540531684e-06,0.4321103351842429
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.06734350297014736,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.4222222222222225,0.10772621905369613,Food_cons_Ad,1.2947331449389478e-05,4.777635143112858e-06,0.4321232825156923
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.2777777777777777,0.08555246335372613,Food_cons_Ad,1.2986685040421055e-05,6.245995222597699e-06,0.4321362692007327
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.2333333333333334,0.09201865544655367,Food_cons_Ad,1.0908815433953689e-05,5.906993833884939e-06,0.4321471780161667
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.1904761904761905,0.11167656571008164,Food_cons_Ad,1.0706800333324916e-05,5.841865195924477e-06,0.4321578848165
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,1.760417305479299e-05,8.182169301894588e-06,0.4321754889895548
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,2.323173657230878e-05,2.4283839635512225e-05,0.43219872072612714
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,1.0437446865819888e-05,7.747563918816652e-06,0.43220915817299294
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,8.080604025150881e-06,9.034382649415853e-06,0.43221723877701806
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0,0.0,Food_cons_Ad,1.1363349410368424e-05,6.906281087155301e-06,0.43222860212642844
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,1.092562781243344e-05,0.43224274318347244
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.43225890439152276
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.43225890439152276
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.43226597492004476
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.43227203537306363
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4322760756750762
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4322760756750762
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1369.8426966292136,2.795091772637877,L2S_num_max,1313.629213483146,2.8609404201161763,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4322760756750762
