time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
165.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,4.797619047619048,0.4502755457476291,L2S_num_sum,1409.1494252873565,3.033825554778592,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,2.1829268292682933,0.12766643998235433,Food_cons_Ad,1.518596273692148e-05,3.3694856938454975e-06,0.431534956051784
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,3.2533333333333334,0.30849435775840184,L2S_num_sum,1409.1494252873565,3.033825554778592,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.8904109589041096,0.11955276220626528,Food_cons_Ad,1.4077927325067547e-05,4.392664240753157e-06,0.43154903397910904
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.40625,0.2332894835497748,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.7272727272727273,0.10912975221447964,Food_cons_Ad,1.4758325407046398e-05,4.272527622087018e-06,0.4315637923045161
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.8113207547169807,0.16398653829309698,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.6166666666666667,0.10654212362000952,Food_cons_Ad,1.2043207922099871e-05,3.939490584197177e-06,0.43157583551243817
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.1679438245519263,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.44,0.09963197585235824,Food_cons_Ad,2.0268848429753454e-05,6.402327731301498e-06,0.4315961043608679
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.1200240072024008,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.318181818181818,0.07811689127628885,Food_cons_Ad,1.0353273907224563e-05,4.423455090197289e-06,0.4316064576347752
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2307692307692308,0.11512791959304434,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.2352941176470589,0.07384069581892326,Food_cons_Ad,1.6329553967492405e-05,7.904008794946605e-06,0.4316227871887427
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1304347826086956,0.07180198468215394,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.1333333333333333,0.06312427686319994,Food_cons_Ad,1.0908815433953689e-05,6.412185004978237e-06,0.43163369600417667
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0454545454545454,0.04545454545454549,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.0416666666666667,0.041666666666666685,Food_cons_Ad,1.4814440712776612e-05,8.288360180393961e-06,0.43164851044488944
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.05,0.05000000000000003,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.05,0.05000000000000001,Food_cons_Ad,1.060579278301053e-05,6.636326151655432e-06,0.43165911623767245
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,6.56549077043509e-06,3.4843919981005843e-06,0.4316656817284429
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,5.0503775157193e-06,3.523216595115667e-06,0.4316707321059586
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.43168386308749945
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.43169093361602145
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.43169093361602145
180.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.43170002429554977
181.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.4317091149750781
182.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4317091149750781
183.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4317091149750781
184.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4317091149750781
185.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.1379310344828,3.0333692764008013,L2S_num_max,1351.9080459770116,2.8472956064468127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4317091149750781
