time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.0816326530612246,0.2058596020595104,L2S_num_sum,2.14,0.21191064732329887,L2S_num_max,4.767123287671233,0.33134139297801435,Adult_num,48.229729729729726,1.62673281259568,Food_cons_Ad,0.007693158171681442,0.0009311057753422328,0.019635119270228804
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.380952380952381,0.1085881357237274,L2S_num_sum,1.5454545454545454,0.12702511472832215,L2S_num_max,4.780821917808218,0.32945608936289195,Adult_num,29.85135135135135,1.078153431259875,Food_cons_Ad,0.006094126752190942,0.000739587714887109,0.025729246022419747
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,21.418918918918923,1.2629201595578134,L2S_num_sum,21.58108108108108,1.2683319595257858,L2S_num_max,21.418918918918923,1.2629201595578134,Adult_num,134.54054054054058,4.000008755506392,Food_cons_Ad,0.003573114793033482,0.0004346523626892216,0.02930236081545323
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,14.58904109589041,0.8756027748613435,L2S_num_sum,14.794520547945206,0.8879282798619983,L2S_num_max,21.932432432432428,1.2464434529521533,Adult_num,130.35135135135135,4.236109667350659,Food_cons_Ad,0.014880241216949888,0.0017812269876713793,0.044182602032403116
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.223880597014926,0.5589698217761311,L2S_num_sum,7.367647058823528,0.5779472361715889,L2S_num_max,21.932432432432428,1.2464434529521533,Adult_num,92.06756756756756,3.2172555792291533,Food_cons_Ad,0.013389902111399043,0.00161195274189291,0.05757250414380216
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,83.35135135135134,3.7761029038518674,L2S_num_sum,83.97297297297297,3.8019740470171737,L2S_num_max,83.35135135135134,3.7761029038518674,Adult_num,253.0675675675676,5.904908916153076,Food_cons_Ad,0.008321875573712648,0.0010051399667171663,0.06589437971751481
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,90.29729729729729,4.740107090308549,L2S_num_sum,91.44594594594595,4.789038680323373,L2S_num_max,94.67567567567568,4.4218546180200935,Adult_num,282.3243243243243,7.152905238685384,Food_cons_Ad,0.02103048175824116,0.002484108785486083,0.08692486147575598
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,77.14864864864866,4.759008388449222,L2S_num_sum,78.72972972972974,4.835360363737508,L2S_num_max,95.74324324324324,4.57784941039909,Adult_num,236.6756756756757,6.638469224331367,Food_cons_Ad,0.020662923472448483,0.002444346782106345,0.10758778494820447
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,236.35135135135133,8.326266019331207,L2S_num_sum,238.87837837837841,8.443618190890486,L2S_num_max,236.35135135135133,8.326266019331207,Adult_num,378.0135135135135,6.1041950373611185,Food_cons_Ad,0.01411636479286286,0.0016713670764119564,0.12170414974106733
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,326.0405405405405,11.62055015595794,L2S_num_sum,330.02702702702703,11.783841951019616,L2S_num_max,326.0405405405405,11.62055015595794,Adult_num,426.58108108108115,6.726832848860687,Food_cons_Ad,0.020678292999699026,0.002429278175094188,0.14238244274076636
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,356.1216216216216,13.703732398052425,L2S_num_sum,362.14864864864876,13.92779925770984,L2S_num_max,358.52702702702703,13.247399875831722,Adult_num,393.4864864864865,6.090981286575345,Food_cons_Ad,0.01990248676493973,0.002339378945400602,0.16228492950570608
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,537.9054054054053,14.357679916083963,L2S_num_sum,546.7837837837837,14.657717239223814,L2S_num_max,537.9054054054053,14.357679916083963,Adult_num,447.7027027027027,3.8593242234335268,Food_cons_Ad,0.014466888291791703,0.0017010677084756366,0.1767518177974978
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,684.9594594594595,16.649182428082767,L2S_num_sum,696.9459459459459,16.982763349293787,L2S_num_max,684.9594594594595,16.649182428082767,Adult_num,453.2837837837838,3.4776762163944515,Food_cons_Ad,0.014978286789099647,0.0017754286107938774,0.19173010458659745
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,781.6486486486486,18.351764928307848,L2S_num_sum,797.9324324324324,18.776509889057568,L2S_num_max,781.6486486486486,18.351764928307848,Adult_num,404.054054054054,3.7203171475826515,Food_cons_Ad,0.013429281406352692,0.0016072200510335814,0.20515938599295014
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,933.3648648648648,16.96082528488626,L2S_num_sum,954.2837837837835,17.452081963303346,L2S_num_max,933.3648648648648,16.96082528488626,Adult_num,377.8783783783784,4.390928040506454,Food_cons_Ad,0.009794633905641205,0.0011726143538232947,0.21495401989859134
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1066.0945945945946,16.26616097718049,L2S_num_sum,1092.2027027027027,16.868417083466607,L2S_num_max,1066.0945945945946,16.26616097718049,Adult_num,338.8513513513513,5.53741547756784,Food_cons_Ad,0.008148920618302705,0.0009990532160950778,0.22310294051689405
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1156.6756756756754,16.122358269644987,L2S_num_sum,1188.6081081081081,16.77477630747142,L2S_num_max,1156.6756756756754,16.122358269644987,Adult_num,285.56756756756755,5.733856693441683,Food_cons_Ad,0.006402377226346318,0.0008053307769368985,0.22950531774324037
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1244.7972972972973,13.730197341662494,L2S_num_sum,1283.1891891891894,14.438608251739351,L2S_num_max,1244.7972972972973,13.730197341662494,Adult_num,238.95945945945942,6.197132990997055,Food_cons_Ad,0.004666316780152289,0.0005951736387537237,0.23417163452339265
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1310.1216216216214,11.807115631139645,L2S_num_sum,1354.918918918919,12.583093044448814,L2S_num_max,1310.1216216216214,11.807115631139645,Adult_num,193.972972972973,6.359086091950054,Food_cons_Ad,0.003475383163269833,0.0004662223103538421,0.2376470176866625
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1357.554054054054,10.231821309297892,L2S_num_sum,1409.418918918919,11.05552957042185,L2S_num_max,1357.554054054054,10.231821309297892,Adult_num,149.54054054054058,5.964140316166103,Food_cons_Ad,0.0024798036085629835,0.0003509128937417764,0.24012682129522547
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1392.445945945946,7.791102252108541,L2S_num_sum,1450.972972972973,8.568235012549263,L2S_num_max,1392.7297297297296,7.806487237104751,Adult_num,113.70270270270271,5.49412293215942,Food_cons_Ad,0.0016757698583915093,0.000253454243871682,0.241802591153617
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1411.418918918919,6.1123023036212825,L2S_num_sum,1476.9594594594596,6.7934415088338245,L2S_num_max,1411.7972972972973,6.130476296827544,Adult_num,86.45945945945945,5.144026675336651,Food_cons_Ad,0.0010786787393438741,0.00017236912556938108,0.24288126989296085
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1421.1891891891892,4.987569727495102,L2S_num_sum,1493.918918918919,5.5316315257636415,L2S_num_max,1423.7162162162165,5.088863066757319,Adult_num,65.27027027027027,4.541686356016072,Food_cons_Ad,0.0007602865611501758,0.00013255677268729987,0.24364155645411104
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1424.418918918919,4.594719002170493,L2S_num_sum,1503.608108108108,4.940513127406517,L2S_num_max,1429.7837837837835,4.704180211920429,Adult_num,48.33783783783784,3.6352727657070094,Food_cons_Ad,0.0005025808111588773,9.561532510040871e-05,0.2441441372652699
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1422.8108108108108,4.304095828599556,L2S_num_sum,1509.3108108108108,4.4391448821354444,L2S_num_max,1433.391891891892,4.385269406809037,Adult_num,35.986486486486484,2.9491239070351036,Food_cons_Ad,0.0003235977505756912,6.514736098963523e-05,0.2444677350158456
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1417.3648648648648,4.046589759274878,L2S_num_sum,1511.1891891891892,4.0614347229477294,L2S_num_max,1434.8108108108108,4.141771020750502,Adult_num,28.05405405405405,2.5121615995429907,Food_cons_Ad,0.0002104086857957421,4.600322627547814e-05,0.24467814370164134
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1409.027027027027,3.9425705616334983,L2S_num_sum,1510.054054054054,3.9719906000487883,L2S_num_max,1435.081081081081,4.09236006099749,Adult_num,20.783783783783786,1.6919643992776288,Food_cons_Ad,0.00014758483478330146,3.492309227901385e-05,0.24482572853642465
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1399.9054054054056,4.004771724310291,L2S_num_sum,1508.1891891891892,3.940067283946718,L2S_num_max,1435.4324324324325,4.03043223015795,Adult_num,16.067567567567572,1.187265997300292,Food_cons_Ad,0.00010939278028492948,2.3974270239123598e-05,0.24493512131670958
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1391.3108108108108,4.067367070867859,L2S_num_sum,1506.054054054054,3.9124485389266064,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,12.432432432432432,0.8413774343728591,Food_cons_Ad,7.887607455800178e-05,1.8262348279399077e-05,0.24501399739126759
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1382.0675675675675,4.0329231477357474,L2S_num_sum,1503.472972972973,3.9206410826157208,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,10.202702702702704,0.6145164010476114,Food_cons_Ad,6.035201131284563e-05,1.4213589393101264e-05,0.24507434940258044
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1371.918918918919,4.04906764795986,L2S_num_sum,1500.2702702702704,3.9852698649922056,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,8.932432432432432,0.4380678019912661,Food_cons_Ad,5.532740102934939e-05,1.016893057853959e-05,0.24512967680360978
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1362.2432432432433,4.075046230550288,L2S_num_sum,1497.2297297297296,3.9911762774260944,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,7.878378378378378,0.35840399782670485,Food_cons_Ad,3.960013959761441e-05,7.835392217193154e-06,0.2451692769432074
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1352.5675675675675,4.018518825504876,L2S_num_sum,1494.5675675675675,3.976191690956163,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,7.148648648648647,0.3314237472951673,Food_cons_Ad,3.74593715165923e-05,7.279042476093851e-06,0.24520673631472398
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1342.918918918919,4.0194711559451815,L2S_num_sum,1492.2837837837835,3.95618918945097,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,6.081081081081082,0.2991761839202541,Food_cons_Ad,3.3823099705274396e-05,7.111029004219634e-06,0.24524055941442927
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1331.8648648648648,4.129221693882791,L2S_num_sum,1490.3108108108108,3.968122033816427,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,4.917808219178082,0.2549012885743617,Food_cons_Ad,2.7878083886770532e-05,6.9839138482079e-06,0.24526843749831603
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1317.9594594594596,4.435912444030314,L2S_num_sum,1488.0675675675675,3.978949193331119,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,4.567567567567568,0.2501987962515345,Food_cons_Ad,2.6969015933941065e-05,7.964806999479339e-06,0.24529540651424997
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1304.4054054054054,4.665561434812134,L2S_num_sum,1486.527027027027,4.006807562050962,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,4.121621621621622,0.21934632677793967,Food_cons_Ad,2.6904738401922816e-05,7.106972296543256e-06,0.2453223112526519
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1261.7027027027027,6.006436438152982,L2S_num_sum,1485.1621621621618,4.021371407820941,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,3.616438356164384,0.21066515752369447,Food_cons_Ad,2.446139370657087e-05,6.441550651920238e-06,0.24534677264635846
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1201.6756756756754,8.040279661873456,L2S_num_sum,1483.5945945945944,3.992862890340522,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,3.3943661971830985,0.16721036189941654,Food_cons_Ad,1.8373754390521644e-05,5.4728114292938436e-06,0.24536514640074897
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1145.8243243243246,9.955535319137748,L2S_num_sum,1482.581081081081,3.9745118504041312,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,2.7428571428571433,0.1850361883756184,Food_cons_Ad,3.084097202932586e-05,9.418771083068227e-06,0.2453959873727783
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1040.5405405405406,12.027261228474858,L2S_num_sum,1481.5675675675675,3.9967629016024606,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,2.7096774193548385,0.1996653688839584,Food_cons_Ad,2.1395235657501763e-05,8.921259959743983e-06,0.2454173826084358
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,917.9594594594597,14.330155795385673,L2S_num_sum,1480.6216216216214,3.996930639422944,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,2.5166666666666666,0.17221007186347756,Food_cons_Ad,3.131234059745966e-05,1.2987275368398295e-05,0.24544869494903326
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,805.2432432432432,16.015540060821152,L2S_num_sum,1479.8783783783786,4.015609707931743,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,2.1864406779661016,0.18167764252276056,Food_cons_Ad,2.424181207545264e-05,1.6719712776179605e-05,0.2454729367611087
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,673.027027027027,16.75591893380274,L2S_num_sum,1479.2297297297296,4.021027077130377,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.9433962264150944,0.17336232337689386,Food_cons_Ad,4.848362415090528e-05,3.335541623785396e-05,0.24552142038525962
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,541.972972972973,16.890109939330486,L2S_num_sum,1478.7027027027027,4.030416092656484,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.7291666666666667,0.14198311548470233,Food_cons_Ad,2.7777076336456154e-05,2.781833890254673e-05,0.24554919746159606
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,430.25675675675683,16.538378966109732,L2S_num_sum,1478.3243243243246,4.03323421044001,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.5813953488372092,0.14594010414300132,Food_cons_Ad,3.03022650943158e-05,3.0902338191198905e-05,0.24557949972669038
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,328.9864864864865,15.231722354366386,L2S_num_sum,1478.027027027027,4.0300138755912,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.5277777777777777,0.1350256360791871,Food_cons_Ad,2.6514481957526325e-05,1.1885635608924499e-05,0.24560601420864792
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,243.6756756756757,13.518853073197489,L2S_num_sum,1477.7972972972973,4.019205086332544,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.4137931034482758,0.11657300065220925,Food_cons_Ad,1.919143455973334e-05,1.4098894555641816e-05,0.24562520564320764
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,176.79729729729732,11.991774604896893,L2S_num_sum,1477.7162162162165,4.024753115622657,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.0769230769230769,0.05329387100211932,Food_cons_Ad,6.397144853244446e-06,6.294423320466073e-06,0.24563160278806087
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,123.47297297297294,9.804044964070913,L2S_num_sum,1477.5945945945944,4.0280816809590565,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,2.7608730419265504e-05,2.164798424505145e-05,0.24565921151848014
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,86.05405405405405,7.792854355419009,L2S_num_sum,1477.554054054054,4.021837000538572,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.24565921151848014
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,58.75675675675675,6.052675439372567,L2S_num_sum,1477.527027027027,4.025015400200634,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24565921151848014
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,39.2972972972973,4.633423704734263,L2S_num_sum,1477.527027027027,4.025015400200634,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24565921151848014
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,25.81081081081081,3.2060358013132615,L2S_num_sum,1477.5135135135135,4.023038210974584,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24565921151848014
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,16.878378378378383,2.199672883248729,L2S_num_sum,1477.5,4.022256205581577,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24565921151848014
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.63013698630137,1.5250953571148944,L2S_num_sum,1477.5135135135135,4.020690805243219,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24565921151848014
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.791666666666668,1.010496070400182,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24565921151848014
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.408450704225352,0.5809093907288079,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,2.727203858488422e-05,0.0,0.24568648355706502
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.9428571428571435,0.3667809238238013,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.08955223880597,0.24035566824241114,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.467741935483871,0.197442320912998,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.0,0.16116459280507606,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.9148936170212767,0.15457795854320378,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.7826086956521738,0.15823007610383982,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6097560975609757,0.1476566913918567,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6176470588235294,0.16895772489817726,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.4333333333333331,0.16388483013352004,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.4230769230769231,0.17692307692307696,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3478260869565215,0.19488210332997716,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
184.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.4210526315789471,0.2334058718535099,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
185.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5333333333333334,0.29059326290271165,L2S_num_sum,1477.5,4.016499200481847,L2S_num_max,1435.7432432432431,3.9875807206879865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24568648355706502
