time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.15,0.08191780219091252,Adult_num,5.628205128205129,0.2880162693580171,Food_cons_Ad,0.001324524633216333,0.0001590623965439669,0.0048042764338725305
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6041666666666667,0.1288918375691889,L2S_num_sum,1.6041666666666667,0.1288918375691889,L2S_num_max,1.5740740740740742,0.1170384965720278,Adult_num,28.775,1.1197274476237622,Food_cons_Ad,0.0008717469579569022,0.00010908021904485627,0.005676023391829432
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,1.1176470588235294,0.08054743492723031,L2S_num_max,1.5818181818181818,0.11515151515151513,Adult_num,24.4125,0.9891330032413568,Food_cons_Ad,0.004015921315118304,0.0004761060949809568,0.009691944706947737
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5818181818181818,0.11515151515151513,Adult_num,17.0625,0.7189443188066122,Food_cons_Ad,0.0035809196737456124,0.00042570667734700317,0.01327286438069335
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.415584415584417,0.4696352802215709,L2S_num_sum,7.371794871794871,0.4727361969862795,L2S_num_max,7.415584415584417,0.4696352802215709,Adult_num,75.8625,2.8233734955846024,Food_cons_Ad,0.0023590818413676425,0.0002819016820793365,0.015631946222060992
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.074626865671642,0.3106094975834837,L2S_num_sum,4.117647058823529,0.311845037441605,L2S_num_max,7.6233766233766245,0.4536021850204031,Adult_num,73.575,2.7772684307983004,Food_cons_Ad,0.009124024645842277,0.0010720043871464578,0.02475597086790327
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.260869565217391,0.23556855389308826,L2S_num_sum,2.26530612244898,0.22356022755312904,L2S_num_max,7.6233766233766245,0.4536021850204031,Adult_num,54.425,2.204840402961549,Food_cons_Ad,0.008931883033256736,0.0010465157647764644,0.033687853901160004
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,37.175,2.0759148509402863,L2S_num_sum,37.3625,2.0823431718722634,L2S_num_max,37.175,2.0759148509402863,Adult_num,170.1,5.424849061658042,Food_cons_Ad,0.006082699931819903,0.0007167365801054223,0.03977055383297991
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,31.9,2.061138311526062,L2S_num_sum,32.2375,2.077093556488264,L2S_num_max,39.2375,2.0959004401600976,Adult_num,195.775,6.529363447175879,Food_cons_Ad,0.016139365167546275,0.0018626777191465614,0.05590991900052618
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,21.518987341772156,1.698641108708366,L2S_num_sum,21.6625,1.7181959693936268,L2S_num_max,39.25,2.0946360065653407,Adult_num,168.5625,6.184296255359264,Food_cons_Ad,0.01765365773591576,0.0020347563083278667,0.07356357673644194
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,125.9125,5.384670980334422,L2S_num_sum,126.9625,5.442287649288204,L2S_num_max,125.9125,5.384670980334422,Adult_num,310.825,7.540812479308928,Food_cons_Ad,0.012957235928385644,0.0014936434457132526,0.08652081266482758
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,165.45,7.613713892740278,L2S_num_sum,167.5375,7.723708850150862,L2S_num_max,165.8125,7.550653709439561,Adult_num,379.6375,8.91741724383428,Food_cons_Ad,0.02069255826873059,0.002345374399834052,0.10721337093355818
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,164.875,8.71283018370762,L2S_num_sum,167.8,8.857797108776715,L2S_num_max,172.8125,8.129900542582206,Adult_num,368.0625,9.574827620981956,Food_cons_Ad,0.02257994747607384,0.0025539595052119913,0.129793318409632
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,323.675,11.41110073291393,L2S_num_sum,327.8625,11.597137137858802,L2S_num_max,323.675,11.41110073291393,Adult_num,462.9,7.439302914124499,Food_cons_Ad,0.01788271760814121,0.0020284578857195103,0.14767603601777324
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,436.35,14.661562810649926,L2S_num_sum,442.9375,14.929044664828034,L2S_num_max,436.35,14.661562810649926,Adult_num,523.6,6.9401738204621255,Food_cons_Ad,0.01938703568091715,0.002192395625502163,0.1670630716986904
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,495.6875,17.042153561746584,L2S_num_sum,504.725,17.404131393349168,L2S_num_max,496.225,16.93100271242378,Adult_num,513.9,6.796583281605357,Food_cons_Ad,0.019677912173935,0.00222851296075335,0.1867409838726254
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,647.9125,17.18565041831798,L2S_num_sum,660.225,17.640969065132502,L2S_num_max,647.9125,17.18565041831798,Adult_num,535.2125,4.276469832079206,Food_cons_Ad,0.015813274917300068,0.0017886922695596176,0.20255425878992545
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,785.85,18.1990323501282,L2S_num_sum,802.575,18.726223532383944,L2S_num_max,785.85,18.1990323501282,Adult_num,544.6125,3.4793920314083397,Food_cons_Ad,0.01433345117547537,0.0016335354001235714,0.21688770996540083
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,882.7875,19.008806201653627,L2S_num_sum,904.25,19.620590289059585,L2S_num_max,882.7875,19.008806201653627,Adult_num,514.05,3.695485614104137,Food_cons_Ad,0.013270157319259616,0.001528906514713481,0.23015786728466045
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1003.075,17.39853746763383,L2S_num_sum,1029.575,18.045220754776253,L2S_num_max,1003.075,17.39853746763383,Adult_num,477.05,4.390687065983227,Food_cons_Ad,0.010874712759778792,0.0012531978084937751,0.24103258004443925
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1118.45,15.810616726295748,L2S_num_sum,1150.9,16.567245021274257,L2S_num_max,1118.45,15.810616726295748,Adult_num,435.4875,6.149920081553391,Food_cons_Ad,0.008850521451478497,0.0010312821480629529,0.24988310149591775
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1208.3375,15.43289827893564,L2S_num_sum,1246.6875,16.232162495735885,L2S_num_max,1208.3375,15.43289827893564,Adult_num,381.0125,7.581571047028395,Food_cons_Ad,0.007106095805661473,0.0008458226203452624,0.2569891973015792
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1283.3125,13.160806717872195,L2S_num_sum,1328.1,14.054917153883604,L2S_num_max,1283.3125,13.160806717872195,Adult_num,325.2375,8.501307489722397,Food_cons_Ad,0.005375432438574784,0.0006558536245516787,0.262364629740154
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1343.5375,10.892991355930643,L2S_num_sum,1395.5375,11.832907661194453,L2S_num_max,1343.5625,10.898493737378157,Adult_num,267.175,9.037383243288733,Food_cons_Ad,0.004112358273780965,0.000517691460022644,0.266476988013935
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1390.1375,8.980917599752505,L2S_num_sum,1449.175,9.890024622078373,L2S_num_max,1390.1375,8.980917599752505,Adult_num,212.4375,8.683970460501394,Food_cons_Ad,0.0029709982071159822,0.00038524169389795286,0.269447986221051
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1419.8875,6.743257151369335,L2S_num_sum,1486.0375,7.658875131200173,L2S_num_max,1420.1,6.751268047794025,Adult_num,162.7875,7.716940385167416,Food_cons_Ad,0.002064468068988157,0.0002839684364983541,0.2715124542900391
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1437.9625,4.960682238897836,L2S_num_sum,1511.8,5.838853927773276,L2S_num_max,1438.675,5.000910518361454,Adult_num,120.9875,6.529351784902746,Food_cons_Ad,0.0013531602737304614,0.00019239665663169003,0.27286561456376957
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1445.85,3.8451473610055698,L2S_num_sum,1527.05,4.59742979930022,L2S_num_max,1448.3875,3.9454545930985607,Adult_num,88.175,5.353420029537962,Food_cons_Ad,0.0008584000404030202,0.00012406988361799687,0.27372401460417256
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1447.05,3.290228147989556,L2S_num_sum,1535.55,3.780148848452359,L2S_num_max,1453.55,3.4594806444196102,Adult_num,63.2875,4.243953023144605,Food_cons_Ad,0.0005704148885129162,8.398767646490114e-05,0.27429442949268545
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1443.4,3.164508480641288,L2S_num_sum,1538.8875,3.412838463300348,L2S_num_max,1455.35,3.275634057860044,Adult_num,44.4125,3.1316925171785135,Food_cons_Ad,0.00033909497234918307,5.2354599562141356e-05,0.27463352446503464
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1437.525,3.1303422690688296,L2S_num_sum,1540.125,3.302155749648509,L2S_num_max,1456.2,3.2210443310017447,Adult_num,32.35,2.355581843788241,Food_cons_Ad,0.00021693313882905051,3.4670517655243064e-05,0.2748504576038637
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1429.3375,3.198889431001352,L2S_num_sum,1538.625,3.280474215102043,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,24.175,1.60958118225782,Food_cons_Ad,0.0001412187839522017,2.2752231896743604e-05,0.27499167638781585
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1419.3625,3.322213486898704,L2S_num_sum,1536.475,3.3908838603571163,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,18.3,1.118232103802553,Food_cons_Ad,0.00010074465395055401,1.6864196489080946e-05,0.2750924210417664
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1410.625,3.304646469917658,L2S_num_sum,1534.625,3.4227632907204955,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,14.1625,0.7529359727851526,Food_cons_Ad,7.25955693759537e-05,1.1559693855890565e-05,0.27516501661114234
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1401.25,3.3176503428583834,L2S_num_sum,1532.1375,3.423797199405687,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,11.7125,0.5991010539006003,Food_cons_Ad,5.571287882340634e-05,8.7641393055312e-06,0.27522072948996573
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1392.5875,3.3125047766863096,L2S_num_sum,1530.25,3.4429114482522385,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,9.3625,0.4663498679822786,Food_cons_Ad,4.50463522894605e-05,7.65567210368069e-06,0.2752657758422552
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1383.8,3.2299723712421047,L2S_num_sum,1528.575,3.4517824692743706,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,7.45,0.38107941296708986,Food_cons_Ad,3.8292683806685976e-05,6.591544568300268e-06,0.2753040685260619
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1374.025,3.249925753777045,L2S_num_sum,1526.75,3.477891293312841,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,6.5443037974683556,0.33838950166565473,Food_cons_Ad,3.399123649710207e-05,6.645864706679374e-06,0.275338059762559
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1364.75,3.259188568736439,L2S_num_sum,1525.0875,3.500822405638821,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,5.911392405063292,0.31473077443389863,Food_cons_Ad,2.8394344699488506e-05,5.7140721105408575e-06,0.27536645410725846
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1343.6375,3.648662133429738,L2S_num_sum,1523.5875,3.5026072454419976,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,5.474358974358975,0.2872147176430128,Food_cons_Ad,2.673176564134216e-05,5.345025345323211e-06,0.2753931858728998
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1316.7625,4.385254483255378,L2S_num_sum,1522.2875,3.4835142370705783,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,4.886075949367089,0.27321599299638544,Food_cons_Ad,2.315403845668233e-05,4.468619209124093e-06,0.2754163399113565
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1290.2375,5.289894944938038,L2S_num_sum,1520.95,3.491032816600593,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,4.256410256410256,0.2282393610650008,Food_cons_Ad,2.620736440589475e-05,5.425602026510068e-06,0.2754425472757624
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1225.4875,7.42600617037214,L2S_num_sum,1520.0625,3.4888767075349265,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,3.5696202531645564,0.21444397906452428,Food_cons_Ad,2.2548450202534996e-05,5.0705895141224065e-06,0.27546509572596495
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1144.575,9.923581029196967,L2S_num_sum,1518.95,3.5242334654485283,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,3.4615384615384617,0.20941246934010585,Food_cons_Ad,2.657275554424616e-05,6.659662520366252e-06,0.2754916684815092
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1067.425,12.281891772293429,L2S_num_sum,1517.975,3.5148858400173437,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,3.1780821917808217,0.18643338504651688,Food_cons_Ad,2.435404268691307e-05,6.39202748636614e-06,0.2755160225241961
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,962.125,14.094969196332768,L2S_num_sum,1517.325,3.533822785739638,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,2.7605633802816896,0.16354324766279504,Food_cons_Ad,1.6021887291247435e-05,4.728380712357515e-06,0.2755320444114874
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,843.9125,15.54488390898018,L2S_num_sum,1516.875,3.5516253633398587,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,2.3582089552238807,0.16154709478710386,Food_cons_Ad,1.7459876554343866e-05,5.984120235697793e-06,0.2755495042880417
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,733.1,16.573995950649675,L2S_num_sum,1516.3375,3.560860715446496,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,2.0476190476190474,0.15251530175734454,Food_cons_Ad,1.4794635310754184e-05,4.647748805776319e-06,0.27556429892335244
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,613.9125,17.010618368027018,L2S_num_sum,1515.975,3.55147388729692,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.7333333333333334,0.105943878829282,Food_cons_Ad,1.582451621592047e-05,7.085539002412869e-06,0.27558012343956834
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,494.2875,16.71536844720897,L2S_num_sum,1515.725,3.558550720145506,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.5555555555555556,0.11111111111111112,Food_cons_Ad,1.9007784468252638e-05,1.0996290325457598e-05,0.27559913122403656
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,386.8,16.218371361522493,L2S_num_sum,1515.4375,3.571106082863304,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.5454545454545454,0.11003817065262672,Food_cons_Ad,1.383803439307088e-05,6.080058119239753e-06,0.27561296925842965
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,293.225,14.783618360720864,L2S_num_sum,1515.225,3.573680822380919,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.3783783783783785,0.1184950129546478,Food_cons_Ad,1.464609479558597e-05,8.799834075480698e-06,0.2756276153532252
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,212.625,12.778670606458027,L2S_num_sum,1515.1,3.5725571453738887,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.2571428571428571,0.08543371446816021,Food_cons_Ad,7.0705285220070204e-06,6.454476029938391e-06,0.2756346858817472
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,146.8,10.546782459744039,L2S_num_sum,1514.9875,3.5674554697264282,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.2258064516129032,0.08931853616040941,Food_cons_Ad,2.272669882073685e-05,2.277712370010519e-05,0.275657412580568
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,98.9875,8.195523896994173,L2S_num_sum,1514.9125,3.5657119653191645,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.1034482758620692,0.057553307613536574,Food_cons_Ad,2.02015100628772e-05,0.0,0.27567761409063085
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,63.5875,5.971310463797983,L2S_num_sum,1514.8125,3.5605118814006134,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,2.02015100628772e-05,1.2260380504174645e-05,0.27569781560069373
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,40.3125,4.159729853311588,L2S_num_sum,1514.725,3.563971215201493,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,1.4141057044014041e-05,1.169246064653166e-05,0.27571195665773773
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,24.525,2.5786351384434343,L2S_num_sum,1514.675,3.567778401403174,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,7.743912190769594e-06,6.7127559530279175e-06,0.2757197005699285
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,15.544303797468356,1.6919341528720313,L2S_num_sum,1514.675,3.567778401403174,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,1.856999614448279e-05,0.27573687185348195
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.594936708860759,1.0379865579865584,L2S_num_sum,1514.675,3.567778401403174,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27573687185348195
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.025316455696203,0.6382217982742159,L2S_num_sum,1514.6875,3.569676870370869,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27573687185348195
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.2465753424657535,0.3841319960374083,L2S_num_sum,1514.6875,3.569676870370869,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27573687185348195
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.164179104477612,0.2618490204477393,L2S_num_sum,1514.6875,3.569676870370869,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27573687185348195
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.390625,0.1936711789235428,L2S_num_sum,1514.6875,3.569676870370869,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27573687185348195
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.15352206215727945,L2S_num_sum,1514.675,3.569729229528746,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27573687185348195
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.76,0.12636196792854845,L2S_num_sum,1514.675,3.569729229528746,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27573687185348195
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6170212765957446,0.131007592725998,L2S_num_sum,1514.675,3.569729229528746,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27573687185348195
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3255813953488371,0.09827375054982757,L2S_num_sum,1514.675,3.569729229528746,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27573687185348195
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2647058823529411,0.10604562574894084,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27573687185348195
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.12447926302665167,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.2757429323065008
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.12233554836823934,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2757429323065008
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2757429323065008
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2757429323065008
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2757429323065008
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2757429323065008
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2757429323065008
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2757429323065008
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2757429323065008
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2757429323065008
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1514.6625,3.5714206543763964,L2S_num_max,1456.2875,3.2060165822948217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2757429323065008
