time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1236.857142857143,8.063434370949025,L2S_num_sum,1276.4166666666667,8.495252096619703,L2S_num_max,1236.857142857143,8.063434370949025,Adult_num,1337.9166666666667,4.6099187238668184,Food_cons_Ad,0.01026037101035207,0.0011575642716404886,0.3884785766908092
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1282.345238095238,6.681691918843733,L2S_num_sum,1328.1785714285713,7.099432328729807,L2S_num_max,1282.345238095238,6.681691918843733,Adult_num,1262.9642857142858,5.633617805451792,Food_cons_Ad,0.007922515184200495,0.0009018414815348004,0.3964010918750097
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1310.4642857142858,5.675369942993753,L2S_num_sum,1362.8809523809525,6.01395405391211,L2S_num_max,1310.5119047619048,5.675017320296246,Adult_num,1174.0357142857142,6.831855760698473,Food_cons_Ad,0.006379312210730609,0.0007291356396412202,0.40278040408574034
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1326.392857142857,4.632631950481701,L2S_num_sum,1385.8690476190475,4.92437879630715,L2S_num_max,1326.7142857142858,4.642731363316775,Adult_num,1078.0119047619048,8.0512289402995,Food_cons_Ad,0.005003228634197549,0.0005722585081505936,0.4077836327199379
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1332.404761904762,3.991748483020686,L2S_num_sum,1398.547619047619,4.2397121529605295,L2S_num_max,1334.2380952380952,4.025685569578378,Adult_num,978.559523809524,8.714973351943975,Food_cons_Ad,0.0039649912640493685,0.00045152401688923683,0.41174862398398726
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1331.904761904762,3.5646886105674827,L2S_num_sum,1405.2380952380954,3.700127110422213,L2S_num_max,1337.047619047619,3.6943967108778417,Adult_num,878.9047619047618,8.82301304017947,Food_cons_Ad,0.0032428353781349924,0.00036755257412594974,0.41499145936212223
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1327.7857142857142,3.3526293801056384,L2S_num_sum,1408.0238095238094,3.4468747512654305,L2S_num_max,1338.25,3.5542623882456947,Adult_num,779.9166666666665,8.691173177592702,Food_cons_Ad,0.0026741508451566275,0.00029975128765327496,0.4176656102072789
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1322.0,3.3273756282434617,L2S_num_sum,1408.904761904762,3.356757300972212,L2S_num_max,1338.7380952380952,3.5076393576513163,Adult_num,689.9285714285713,8.482454398361186,Food_cons_Ad,0.0022050308974881586,0.00024723802399794333,0.419870641104767
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1314.297619047619,3.3329222248738666,L2S_num_sum,1407.928571428571,3.3642763044768658,L2S_num_max,1338.8690476190475,3.486832034498613,Adult_num,603.3690476190476,8.2227100365257,Food_cons_Ad,0.001847548342333828,0.0002072939001510744,0.4217181894471008
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1307.095238095238,3.3851799383543884,L2S_num_sum,1407.392857142857,3.3230198101971014,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,523.4166666666666,7.743451850900942,Food_cons_Ad,0.0015625146551133267,0.00017484379382223672,0.42328070410221413
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1299.2619047619048,3.36475944942594,L2S_num_sum,1406.25,3.3304293862398255,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,450.61904761904765,7.161282412749369,Food_cons_Ad,0.001318328902228299,0.00014809888038645063,0.4245990330044424
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1291.6309523809525,3.349749297522868,L2S_num_sum,1405.0238095238094,3.328581359964238,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,386.7976190476191,6.664997921422904,Food_cons_Ad,0.0011006816807175384,0.0001233068093169821,0.42569971468515994
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1283.3095238095239,3.3073127909890987,L2S_num_sum,1403.642857142857,3.3076018969929057,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,329.3095238095238,5.997751926104492,Food_cons_Ad,0.0009132164772173864,0.00010312418212131896,0.4266129311623773
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1275.607142857143,3.3205154236155834,L2S_num_sum,1402.5119047619046,3.3046019672088707,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,277.7619047619048,5.346958509600618,Food_cons_Ad,0.0007699300522714072,8.729661677323435e-05,0.4273828612146487
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1267.8095238095239,3.3700137382858366,L2S_num_sum,1401.642857142857,3.305172620599861,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,233.69047619047618,4.689436383459542,Food_cons_Ad,0.0006492741284791991,7.369241825738378e-05,0.4280321353431279
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1260.0833333333333,3.3333709837231105,L2S_num_sum,1400.6904761904761,3.303581055223656,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,194.702380952381,4.097274599042784,Food_cons_Ad,0.0005209223913297043,5.923987767828571e-05,0.4285530577344576
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1252.5714285714287,3.3034208227288206,L2S_num_sum,1399.9642857142858,3.282520617322499,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,160.73809523809524,3.5934823006680965,Food_cons_Ad,0.0004267208259531686,4.861383877074727e-05,0.4289797785604108
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1239.9285714285713,3.416690904897824,L2S_num_sum,1399.3095238095239,3.2856883017589484,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,132.45238095238096,3.2114434640437777,Food_cons_Ad,0.0003473216765810387,3.9766362619938646e-05,0.42932710023699183
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1224.6666666666667,3.509119883402537,L2S_num_sum,1398.7738095238094,3.278362764914983,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,108.64285714285714,2.7096882584827293,Food_cons_Ad,0.00028225597958685513,3.3161154081031005e-05,0.4296093562165787
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1208.9761904761906,3.707227910578771,L2S_num_sum,1398.2380952380954,3.2931725408353136,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,88.36904761904762,2.355446792691939,Food_cons_Ad,0.00021658904717413336,2.5342839772169987e-05,0.42982594526375284
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1141.8809523809525,4.6497646366971646,L2S_num_sum,1397.607142857143,3.30219323564812,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,71.19047619047619,2.0039029752929385,Food_cons_Ad,0.00017456269141832642,2.0580613657943358e-05,0.43000050795517114
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1058.857142857143,6.1257650910712895,L2S_num_sum,1397.071428571429,3.3063069181882137,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,57.53571428571429,1.6786812869166126,Food_cons_Ad,0.00014226432473446438,1.747228684172992e-05,0.4301427722799056
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,986.0357142857144,7.339044477750906,L2S_num_sum,1396.642857142857,3.309552701946304,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,46.75,1.3300527987656363,Food_cons_Ad,0.00011066339113610648,1.3898024112809876e-05,0.4302534356710417
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,857.3333333333335,8.862358811855811,L2S_num_sum,1396.2142857142858,3.304627027393732,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,37.464285714285715,1.130529558307246,Food_cons_Ad,9.263487626422967e-05,1.2192245522663365e-05,0.4303460705473059
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,717.8333333333335,9.643053340120307,L2S_num_sum,1395.916666666667,3.308580281720397,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,30.23809523809524,0.987968215850298,Food_cons_Ad,7.456081732353396e-05,9.348819114135958e-06,0.43042063136462944
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,599.952380952381,10.155544522865856,L2S_num_sum,1395.7380952380954,3.3064081389480764,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,24.190476190476193,0.7491582942732634,Food_cons_Ad,5.8409798231183215e-05,7.5823329688931306e-06,0.4304790411628606
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,470.5476190476191,10.300997906890846,L2S_num_sum,1395.5595238095239,3.306765227237256,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,19.36904761904762,0.6141335364124022,Food_cons_Ad,4.9308929744937455e-05,6.422625792265361e-06,0.43052835009260554
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,350.21428571428567,9.791106638130644,L2S_num_sum,1395.404761904762,3.3072322498158986,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,15.785714285714285,0.5475317349137349,Food_cons_Ad,3.866415596844345e-05,5.39083460243308e-06,0.43056701424857396
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,253.69047619047618,9.452419971276647,L2S_num_sum,1395.3095238095239,3.311733351912542,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,12.88095238095238,0.4996857193300019,Food_cons_Ad,3.0206717411585974e-05,4.5675646450301794e-06,0.43059722096598557
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,175.60714285714286,8.184108866548218,L2S_num_sum,1395.2380952380954,3.312887050645174,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,10.345238095238095,0.4009791685825256,Food_cons_Ad,2.4896227190165562e-05,4.032264040307517e-06,0.4306221171931757
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,116.0238095238095,6.8871107005082,L2S_num_sum,1395.178571428571,3.3138628444594973,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,8.321428571428571,0.3504610168770032,Food_cons_Ad,2.190341810242096e-05,3.3360750026583647e-06,0.43064402061127816
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,73.25,5.3918691841429105,L2S_num_sum,1395.1309523809525,3.312590931730394,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,6.654761904761906,0.31978821144248115,Food_cons_Ad,2.2670583515006633e-05,3.6924253349167368e-06,0.43066669119479317
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,44.53571428571429,3.9951005001002367,L2S_num_sum,1395.107142857143,3.314246177826184,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,5.5,0.30930306793994555,Food_cons_Ad,1.9617910883282967e-05,3.6538832158996405e-06,0.43068630910567646
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,26.202380952380953,2.7859052138502265,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,4.25,0.2494256167023651,Food_cons_Ad,2.259750311684636e-05,4.462838967483386e-06,0.4307089066087933
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,15.08433734939759,1.8562982843247584,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,3.5609756097560976,0.23157653324214905,Food_cons_Ad,1.7099135303221054e-05,3.2546821481099288e-06,0.43072600574409653
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.426829268292684,1.1158476938283308,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,3.0632911392405062,0.19681146410317127,Food_cons_Ad,1.7142424253355794e-05,3.730032233421528e-06,0.4307431481683499
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.103896103896104,0.7524361018381722,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,2.5921052631578947,0.17389009594079047,Food_cons_Ad,1.582451621592047e-05,3.579517703279261e-06,0.4307589726845658
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.6666666666666665,0.5083605594757115,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,2.2253521126760565,0.1517134637729178,Food_cons_Ad,1.6161208050301762e-05,3.442103458167455e-06,0.4307751338926161
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.5423728813559316,0.30895653449864546,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.9565217391304348,0.12965095545708846,Food_cons_Ad,1.4910638379742693e-05,4.135378235543789e-06,0.43079004453099584
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.1020408163265305,0.2546254050641211,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.71875,0.13075776935246236,Food_cons_Ad,1.2536819480197322e-05,3.9846781588988094e-06,0.43080258135047605
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5227272727272727,0.114897860531845,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.5535714285714286,0.1219954301282252,Food_cons_Ad,1.6161208050301762e-05,5.1602863922521085e-06,0.43081874255852637
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2564102564102564,0.07979349797082043,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.4791666666666667,0.12628623113760618,Food_cons_Ad,1.4999621221686319e-05,4.020647808845832e-06,0.43083374217974807
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.21875,0.08676970585889243,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.4594594594594594,0.12612612612612614,Food_cons_Ad,1.4006380310261527e-05,4.915829678569324e-06,0.4308477485600583
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.1,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.3235294117647058,0.1009808248091384,Food_cons_Ad,1.0192580077178952e-05,3.6609270879805817e-06,0.4308579411401355
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.206896551724138,0.07655305550699536,Food_cons_Ad,9.539601974136457e-06,3.7397778912972765e-06,0.4308674807421096
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.1153846153846154,0.06389710663783135,Food_cons_Ad,1.0706800333324916e-05,3.84182605294858e-06,0.43087818754244295
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,7.936307524701757e-06,3.3536619183756836e-06,0.43088612384996766
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,5.7237611844818745e-06,4.422081739912806e-06,0.4308918476111521
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.0,0.0,Food_cons_Ad,7.323047397792985e-06,4.835364603846616e-06,0.43089917065854993
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.43090826133807825
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.0,0.0,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.4309128066778424
180.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.43091684697985494
181.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.43092593765938325
182.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.43092593765938325
183.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.43093502833891156
184.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.43094209886743357
185.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,0.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.43094815932045244
186.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1395.095238095238,3.314445297890388,L2S_num_max,1338.9166666666667,3.479107726387767,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.43094815932045244
