time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.4705882352941178,0.2120912514978817,L2S_num_sum,1.380952380952381,0.17561037061510268,L2S_num_max,1.660377358490566,0.17237223919051564,Adult_num,16.23076923076923,0.7331008948653019,Food_cons_Ad,0.0029879328351589147,0.00035998548064115064,0.011653727853853145
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.0,0.4676843377549341,L2S_num_sum,7.090909090909091,0.4710272286145622,L2S_num_max,7.012987012987013,0.4656680376509071,Adult_num,79.98717948717949,3.0081194148781782,Food_cons_Ad,0.0019310183179782434,0.00023527580587796518,0.01358474617183139
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.8253968253968256,0.37900595084115374,L2S_num_sum,3.815384615384616,0.3797090913881839,L2S_num_max,7.12987012987013,0.4648810287947189,Adult_num,71.51282051282051,2.726746422117514,Food_cons_Ad,0.009259245590146323,0.0011106346456096797,0.02284399176197771
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.730769230769231,0.24426357542638025,L2S_num_sum,2.6607142857142856,0.2434556223918673,L2S_num_max,7.142857142857142,0.4631736510977113,Adult_num,51.80769230769231,2.0343419943770047,Food_cons_Ad,0.007843922615266773,0.0009406637852239609,0.030687914377244482
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,32.75641025641025,1.9060680829764949,L2S_num_sum,33.01282051282051,1.9194132044798649,L2S_num_max,32.75641025641025,1.9060680829764949,Adult_num,191.03846153846158,6.544411212460571,Food_cons_Ad,0.005328912310554188,0.0006397674954793389,0.03601682668779867
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,24.474358974358967,1.6200669233569631,L2S_num_sum,24.897435897435894,1.6358037964467025,L2S_num_max,33.55128205128205,1.9020860164790283,Adult_num,197.66666666666663,7.14454414532593,Food_cons_Ad,0.018905492544542064,0.0022337933845122814,0.05492231923234073
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.294871794871796,1.1798210374625546,L2S_num_sum,15.794871794871796,1.207336736840031,L2S_num_max,33.56410256410256,1.8993654182922195,Adult_num,156.47435897435898,5.970281723319454,Food_cons_Ad,0.01785075357459893,0.0021143121647660273,0.07277307280693966
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,130.23076923076923,5.833090896734319,L2S_num_sum,131.34615384615384,5.874387957380622,L2S_num_max,130.23076923076923,5.833090896734319,Adult_num,369.0256410256411,10.484547314370364,Food_cons_Ad,0.012451900010295,0.0014737913640158866,0.08522497281723466
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,146.78205128205127,7.771110537517327,L2S_num_sum,148.52564102564102,7.838843068910049,L2S_num_max,149.7948717948718,7.483678744034184,Adult_num,429.3205128205129,12.982665940206553,Food_cons_Ad,0.027615554903754697,0.003202854505328341,0.11284052772098936
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,132.5769230769231,7.9972422659145455,L2S_num_sum,134.94871794871796,8.091301707099861,L2S_num_max,151.56410256410254,7.614299203614719,Adult_num,390.96153846153845,12.365795615380465,Food_cons_Ad,0.027930840907280898,0.0032436911597294176,0.14077136862827025
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,358.26923076923083,13.134713687603512,L2S_num_sum,362.5128205128205,13.28266358997835,L2S_num_max,358.26923076923083,13.134713687603512,Adult_num,549.7179487179487,10.925883223844103,Food_cons_Ad,0.02044105335335355,0.0023696103013474586,0.1612124219816238
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,488.6794871794871,19.70997247203556,L2S_num_sum,495.6794871794871,19.9441736137511,L2S_num_max,489.07692307692315,19.599127462202066,Adult_num,615.9871794871794,11.368740018737087,Food_cons_Ad,0.025638604049755282,0.002942139301648179,0.1868510260313791
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,552.4230769230769,23.625508990676185,L2S_num_sum,562.2435897435897,23.97026953285397,L2S_num_max,553.4871794871794,23.36160275708557,Adult_num,583.7948717948717,11.554751146205422,Food_cons_Ad,0.024040392660377004,0.002774459576536497,0.2108914186917561
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,777.4871794871794,23.942159903450754,L2S_num_sum,791.474358974359,24.410094675446476,L2S_num_max,777.4871794871794,23.942159903450754,Adult_num,604.4230769230769,6.386760970520334,Food_cons_Ad,0.0173341517534846,0.002007455716111365,0.2282255704452407
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,958.8846153846154,26.101029287364966,L2S_num_sum,977.8461538461537,26.695331394386226,L2S_num_max,958.8846153846154,26.101029287364966,Adult_num,577.6666666666666,6.2291321066491125,Food_cons_Ad,0.015262577544338109,0.001841158068705185,0.2434881479895788
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1075.8076923076924,28.554165117402462,L2S_num_sum,1100.525641025641,29.259769434252988,L2S_num_max,1075.8076923076924,28.554165117402462,Adult_num,503.9871794871795,7.154926383853028,Food_cons_Ad,0.01208947714995542,0.0015210432844491592,0.2555776251395342
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1214.7051282051282,24.5244623536932,L2S_num_sum,1245.7051282051282,25.356775628114306,L2S_num_max,1214.7051282051282,24.5244623536932,Adult_num,433.7179487179488,9.564090511804098,Food_cons_Ad,0.00837397916007042,0.0010806981875284539,0.2639516042996046
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1318.8461538461538,20.688869704377623,L2S_num_sum,1356.820512820513,21.674749973417697,L2S_num_max,1318.8461538461538,20.688869704377623,Adult_num,361.448717948718,11.692184368343202,Food_cons_Ad,0.006176870695443459,0.0008722425739883825,0.2701284749950481
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1388.179487179487,18.849145628003285,L2S_num_sum,1433.6538461538462,19.874714372026986,L2S_num_max,1388.179487179487,18.849145628003285,Adult_num,287.93589743589746,11.631773228221213,Food_cons_Ad,0.004324923159801067,0.0006699533061405651,0.27445339815484915
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1442.6923076923074,14.3800203145379,L2S_num_sum,1495.666666666667,15.395146800551947,L2S_num_max,1442.8717948717951,14.39563193377353,Adult_num,225.78205128205127,11.801663860465766,Food_cons_Ad,0.002902646203572948,0.00046142775433674334,0.2773560443584221
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1477.8717948717951,10.791369977538881,L2S_num_sum,1538.1282051282049,11.791158618638079,L2S_num_max,1478.333333333333,10.836195477340393,Adult_num,172.28205128205127,11.138023922659297,Food_cons_Ad,0.001967342187033609,0.0003461859083507656,0.2793233865454557
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1496.7692307692307,8.370438665258758,L2S_num_sum,1564.4743589743591,9.247291264145094,L2S_num_max,1498.4358974358975,8.46047380258531,Adult_num,130.80769230769232,9.591455739748877,Food_cons_Ad,0.0013680954702646074,0.0002643929788586915,0.2806914820157203
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1507.8589743589746,5.7827733529861005,L2S_num_sum,1582.6923076923074,6.5182524459515525,L2S_num_max,1511.7948717948718,5.982446266212915,Adult_num,97.01282051282051,7.699537755493263,Food_cons_Ad,0.0008624749828254791,0.00017298812293382586,0.2815539569985458
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1509.9615384615383,4.133609485085512,L2S_num_sum,1592.3846153846155,4.6110174698905615,L2S_num_max,1519.0256410256409,4.4109184891290365,Adult_num,73.2051282051282,6.122741626626634,Food_cons_Ad,0.0006120798555333037,0.0001289361656461906,0.2821660368540791
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1507.1025641025644,3.4070889323395086,L2S_num_sum,1596.9358974358975,3.598540966018376,L2S_num_max,1522.8076923076926,3.6825432479012696,Adult_num,53.83333333333334,4.799177719370974,Food_cons_Ad,0.0003332601676077851,6.812575258125238e-05,0.28249929702168686
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1500.1923076923074,3.2730678154464474,L2S_num_sum,1597.3461538461538,3.2228696455602064,L2S_num_max,1524.9102564102564,3.4601189107123225,Adult_num,41.282051282051285,3.5071829359880837,Food_cons_Ad,0.00024306935364471123,4.901990072442281e-05,0.28274236637533157
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1491.2820512820515,3.3598131100550788,L2S_num_sum,1596.3717948717951,3.1329253268602884,L2S_num_max,1525.948717948718,3.426498444045384,Adult_num,31.525641025641022,2.6241231102142586,Food_cons_Ad,0.0001599723475433685,3.084832713920982e-05,0.28290233872287496
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1481.5769230769229,3.483155758248572,L2S_num_sum,1594.2435897435898,3.1398837180245884,L2S_num_max,1526.0897435897436,3.4237902427260027,Adult_num,24.73076923076923,1.885294854645308,Food_cons_Ad,0.00011869098482717217,2.1535282973793303e-05,0.28302102970770215
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1472.0256410256409,3.561082720584936,L2S_num_sum,1591.4358974358975,3.1603600067857403,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,19.871794871794872,1.2698453256080793,Food_cons_Ad,8.020917745419652e-05,1.5943676774011218e-05,0.28310123888515637
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1462.2692307692307,3.627863875066384,L2S_num_sum,1588.8974358974356,3.1762307021148275,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,15.935897435897436,0.969625223882124,Food_cons_Ad,6.51418534805318e-05,1.2575177320123634e-05,0.2831663807386369
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1451.7051282051282,3.6625067511770175,L2S_num_sum,1586.2179487179485,3.231064226525044,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,13.012820512820511,0.7538321654370748,Food_cons_Ad,4.933421404828958e-05,8.566293426696109e-06,0.2832157149526852
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1441.7820512820515,3.670614263248444,L2S_num_sum,1583.7307692307693,3.2159315099720107,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,11.153846153846152,0.6002765826821758,Food_cons_Ad,4.3206494991623075e-05,8.664897191575497e-06,0.28325892144767684
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1432.2692307692307,3.698766931761475,L2S_num_sum,1581.3461538461538,3.2572482212828966,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,9.282051282051283,0.4673479052781885,Food_cons_Ad,3.450747739311881e-05,6.557884517866868e-06,0.28329342892507
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1421.1153846153845,3.6438600239127914,L2S_num_sum,1579.1282051282049,3.2560483934230278,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,8.102564102564102,0.4163610908477671,Food_cons_Ad,3.607782502254864e-05,6.866469406583948e-06,0.28332950675009255
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1411.1410256410254,3.642431533858384,L2S_num_sum,1577.0384615384617,3.2600387906149906,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,7.358974358974358,0.3968634765748551,Food_cons_Ad,3.758705205638364e-05,7.727836999265242e-06,0.2833670938021489
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1400.7051282051282,3.562117485028044,L2S_num_sum,1575.1410256410254,3.2391484534706283,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,6.410256410256411,0.33916112524347874,Food_cons_Ad,3.460323175286385e-05,7.715427037555784e-06,0.2834016970339018
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1381.3076923076926,3.6315168524258707,L2S_num_sum,1573.3717948717951,3.2224708955675943,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,5.897435897435898,0.3147975281238217,Food_cons_Ad,2.514739700930576e-05,6.1184295807153234e-06,0.2834268444309111
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1360.423076923077,4.146963841312732,L2S_num_sum,1572.0,3.2187429782923576,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,5.1923076923076925,0.2965321221550222,Food_cons_Ad,2.977526917963205e-05,7.533055716913623e-06,0.28345661970009073
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1339.6538461538462,4.8924097642223225,L2S_num_sum,1570.8076923076926,3.2337638548241463,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,4.740259740259741,0.268793027300101,Food_cons_Ad,3.4174221189700604e-05,9.685371059047476e-06,0.2834907939212804
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1260.5897435897434,7.850340806722782,L2S_num_sum,1569.551282051282,3.230909629644704,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,4.0256410256410255,0.2350946975326716,Food_cons_Ad,2.3125412835135746e-05,7.1762683052081235e-06,0.2835139193341155
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1159.2179487179487,12.327688776411595,L2S_num_sum,1568.5256410256409,3.232922774105209,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,3.727272727272727,0.21923589080160205,Food_cons_Ad,2.616095553142597e-05,7.5323772448560396e-06,0.28354008028964695
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1064.7948717948718,16.425143357785217,L2S_num_sum,1567.4358974358975,3.2226507365976156,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,3.306666666666666,0.20087496297635188,Food_cons_Ad,2.121158556602106e-05,7.145552364045112e-06,0.28356129187521295
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,906.3333333333335,20.233877839154125,L2S_num_sum,1566.7051282051282,3.2234524471608417,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,3.041095890410959,0.19935050185336134,Food_cons_Ad,2.434813581262568e-05,6.597780516230982e-06,0.2835856400110256
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,738.3461538461537,23.24938153799207,L2S_num_sum,1565.9871794871797,3.2283755648612815,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,2.8450704225352115,0.2002492283387857,Food_cons_Ad,2.727203858488422e-05,1.191013532711552e-05,0.2836129120496105
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,596.1923076923077,25.42685249369977,L2S_num_sum,1565.4615384615383,3.2213641389399705,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,2.3384615384615386,0.1716393287437283,Food_cons_Ad,3.1536801820380516e-05,1.2538653375294607e-05,0.28364444885143086
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,456.1794871794871,24.86853709126296,L2S_num_sum,1565.1538461538462,3.2244320449261483,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,2.0,0.16414126808857155,Food_cons_Ad,2.474684982702457e-05,1.0918956817551264e-05,0.28366919570125787
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,337.0,22.494377141788192,L2S_num_sum,1564.820512820513,3.223433573987313,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.8421052631578947,0.1319543516901071,Food_cons_Ad,2.247417994495089e-05,1.657928507297506e-05,0.2836916698812028
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,245.3717948717949,20.27046647663227,L2S_num_sum,1564.666666666667,3.2205874265704035,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.6530612244897958,0.13847757133212438,Food_cons_Ad,1.666624580187369e-05,7.505493594203439e-06,0.2837083361270047
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,173.10256410256412,16.910732992910322,L2S_num_sum,1564.5384615384617,3.2274057623127432,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.575,0.15967715826565446,Food_cons_Ad,2.247417994495089e-05,1.4465007706381353e-05,0.28373081030694963
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,118.52564102564102,13.377242771294934,L2S_num_sum,1564.4230769230771,3.2233703314950395,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.393939393939394,0.1301179093736187,Food_cons_Ad,3.03022650943158e-05,0.0,0.28376111257204395
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,80.57692307692308,10.504419557818336,L2S_num_sum,1564.3846153846155,3.2239752232562338,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.4285714285714286,0.1768969106762544,Food_cons_Ad,4.0403020125754405e-06,0.0,0.2837651528740565
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,53.782051282051285,7.768624778407358,L2S_num_sum,1564.320512820513,3.2198029027434814,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,4.242317113204212e-05,0.0,0.2838075760451886
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,35.192307692307686,5.3894625203117155,L2S_num_sum,1564.3076923076926,3.2198967109634573,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.1,0.1,Food_cons_Ad,3.2322416100603524e-05,0.0,0.2838398984612892
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.30769230769231,3.5340646501091935,L2S_num_sum,1564.2948717948718,3.2210755445641444,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2838398984612892
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.615384615384615,2.317622104124411,L2S_num_sum,1564.2948717948718,3.2235040994917648,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2838398984612892
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,10.512820512820513,1.4966655790097099,L2S_num_sum,1564.2820512820515,3.2234931731061693,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2838398984612892
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.230769230769232,1.0067906427072029,L2S_num_sum,1564.2692307692307,3.2205360588678222,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2838398984612892
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.065789473684211,0.6278159095237664,L2S_num_sum,1564.2692307692307,3.2205360588678222,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.28384999921632065
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.84,0.4261877943301944,L2S_num_sum,1564.2564102564102,3.2176273101420048,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.2838540395183332
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.958904109589041,0.2740962430298313,L2S_num_sum,1564.2564102564102,3.2176273101420048,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.523076923076923,0.20227990449699546,L2S_num_sum,1564.2564102564102,3.2176273101420048,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.1186440677966103,0.15868532385277662,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8214285714285716,0.13020249677704296,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.509433962264151,0.10983111956737844,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.4545454545454546,0.11474093189881232,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3243243243243243,0.10996896951111444,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2666666666666666,0.1262485537263998,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
180.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.12409089702567905,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
181.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.15244318679334118,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
182.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
183.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
184.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
185.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
186.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
187.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
188.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1564.2435897435898,3.217459130414776,L2S_num_max,1526.2948717948718,3.4262171599922797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2838540395183332
