time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.394736842105262,0.22717096689376035,Food_cons_Ad,0.001231428233470978,0.00014916695983010228,0.004765400799887215
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.794871794871795,0.16088271677005378,L2S_num_sum,1.794871794871795,0.16088271677005378,L2S_num_max,1.7209302325581397,0.15002982868919884,Adult_num,30.02631578947368,0.8879255706540032,Food_cons_Ad,0.0008022125969705709,9.906135271283898e-05,0.005567613396857786
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1.0769230769230769,0.07692307692307694,L2S_num_max,1.680851063829787,0.13973141601109487,Adult_num,24.460526315789476,0.8020676765149336,Food_cons_Ad,0.0042581593500429955,0.0005078403170254181,0.00982577274690078
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.680851063829787,0.13973141601109487,Adult_num,17.131578947368418,0.5995150394681324,Food_cons_Ad,0.003354753136217985,0.0004040180643094089,0.013180525883118766
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.1891891891891895,0.4183303122624504,L2S_num_sum,6.202702702702703,0.4233029491908603,L2S_num_max,6.133333333333334,0.41690983895059824,Adult_num,83.55263157894737,2.3737892379611942,Food_cons_Ad,0.002242646716789449,0.0002718774797253681,0.015423172599908216
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.683333333333333,0.26732792307528197,L2S_num_sum,2.7,0.2671253117983952,L2S_num_max,6.157894736842105,0.4082709074711912,Adult_num,74.78947368421052,2.2159957398681014,Food_cons_Ad,0.010388573387966015,0.0012340923032686465,0.02581174598787423
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6578947368421053,0.16559009438712669,L2S_num_sum,1.6842105263157894,0.164853757157013,L2S_num_max,6.157894736842105,0.4082709074711912,Adult_num,54.118421052631575,1.6892817019412092,Food_cons_Ad,0.008788666952854726,0.001046010502419552,0.03460041294072896
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,35.1578947368421,1.6348241636849057,L2S_num_sum,35.46052631578947,1.6584119215592104,L2S_num_max,35.1578947368421,1.6348241636849057,Adult_num,201.63157894736838,4.835317515482403,Food_cons_Ad,0.005886161832702258,0.0006999135768420803,0.04048657477343121
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,24.77631578947368,1.5111978151668617,L2S_num_sum,25.13157894736842,1.5396903431287456,L2S_num_max,35.473684210526315,1.6560864546686649,Adult_num,212.48684210526315,5.518692109900507,Food_cons_Ad,0.02035193157004276,0.0023881082131646174,0.06083850634347397
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,14.144736842105265,1.2153555464718122,L2S_num_sum,14.644736842105265,1.2573578462246158,L2S_num_max,35.473684210526315,1.6560864546686649,Adult_num,172.421052631579,4.872812623364374,Food_cons_Ad,0.019577628954080103,0.002296614918056536,0.08041613529755408
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,139.9736842105263,4.794074327868363,L2S_num_sum,141.30263157894737,4.83260199198393,L2S_num_max,139.9736842105263,4.794074327868363,Adult_num,383.31578947368416,7.255686469906516,Food_cons_Ad,0.013683054255674034,0.0016054256600022355,0.09409918955322812
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,165.3815789473684,6.625600723648771,L2S_num_sum,167.53947368421052,6.69782475266106,L2S_num_max,166.80263157894737,6.419461084033323,Adult_num,450.73684210526324,8.905396913267007,Food_cons_Ad,0.027360632838883653,0.003178456624385027,0.12145982239211177
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,152.8421052631579,7.3610652507035566,L2S_num_sum,155.78947368421052,7.445693817056888,L2S_num_max,169.68421052631578,6.539172395897565,Adult_num,417.9605263157895,9.018274639308274,Food_cons_Ad,0.0273561140800538,0.0031763908245525684,0.14881593647216557
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,376.3026315789474,10.153506346860382,L2S_num_sum,381.14473684210526,10.274063818662693,L2S_num_max,376.3026315789474,10.153506346860382,Adult_num,561.5,7.209460159365171,Food_cons_Ad,0.02014086566128713,0.0023404256103921393,0.1689568021334527
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,519.078947368421,13.40104425307765,L2S_num_sum,526.6052631578947,13.581683730818828,L2S_num_max,519.078947368421,13.40104425307765,Adult_num,618.25,7.327001852077756,Food_cons_Ad,0.023767940469339555,0.002759618129922464,0.19272474260279226
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,591.25,16.251144359166098,L2S_num_sum,601.5394736842105,16.499435830753384,L2S_num_max,591.3157894736843,16.230469618723955,Adult_num,581.671052631579,6.744286422865452,Food_cons_Ad,0.02159684962766756,0.0025157688064321466,0.21432159223045982
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,802.328947368421,15.969723417151403,L2S_num_sum,816.736842105263,16.24291876395062,L2S_num_max,802.328947368421,15.969723417151403,Adult_num,594.9605263157895,4.618628975176686,Food_cons_Ad,0.01585270972689419,0.0018476428423872052,0.230174301957354
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,970.5263157894735,16.551561898887527,L2S_num_sum,990.4736842105265,16.935662296853238,L2S_num_max,970.5263157894735,16.551561898887527,Adult_num,561.328947368421,4.854312178060692,Food_cons_Ad,0.014233452371617413,0.0016904272654894256,0.2444077543289714
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1079.0263157894738,17.95640894904482,L2S_num_sum,1104.328947368421,18.395302491114744,L2S_num_max,1079.0263157894738,17.95640894904482,Adult_num,489.85526315789474,5.380787914239328,Food_cons_Ad,0.01133422999685016,0.0013568701275999454,0.25574198432582157
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1205.8815789473686,15.193107475884464,L2S_num_sum,1237.2368421052631,15.712056700565105,L2S_num_max,1205.8815789473686,15.193107475884464,Adult_num,426.98684210526324,6.624370037471625,Food_cons_Ad,0.007940535791892548,0.0009624038600086986,0.2636825201177141
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1308.7894736842104,13.127342775565198,L2S_num_sum,1346.8815789473686,13.676217891888387,L2S_num_max,1308.7894736842104,13.127342775565198,Adult_num,353.73684210526324,7.792537330194485,Food_cons_Ad,0.0060617156132420896,0.0007635098372429863,0.2697442357309562
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1375.2894736842104,12.020608265974973,L2S_num_sum,1420.2105263157896,12.5339023170979,L2S_num_max,1375.2894736842104,12.020608265974973,Adult_num,283.4473684210526,7.773738849301382,Food_cons_Ad,0.00434028114654202,0.0005667427830591847,0.2740845168774982
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1426.2368421052633,9.46863461916482,L2S_num_sum,1478.5,9.981658618282324,L2S_num_max,1426.2368421052633,9.46863461916482,Adult_num,220.26315789473685,7.429560881006349,Food_cons_Ad,0.002936090130632002,0.000396335933903648,0.2770206070081302
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1461.302631578947,7.616142131046102,L2S_num_sum,1521.1315789473686,8.099108508559794,L2S_num_max,1461.302631578947,7.616142131046102,Adult_num,168.57894736842104,7.07387739919985,Food_cons_Ad,0.0018782486885631547,0.00025623829389774446,0.27889885569669337
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1479.526315789474,6.5682509537129485,L2S_num_sum,1546.8684210526314,7.0182304488685485,L2S_num_max,1480.1052631578948,6.593127175054723,Adult_num,126.60526315789473,6.260572221685193,Food_cons_Ad,0.0013407689066863011,0.00020520037175502496,0.28023962460337964
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1486.8552631578948,5.515359858386184,L2S_num_sum,1562.1447368421052,5.878348734226468,L2S_num_max,1488.723684210526,5.611473168185592,Adult_num,92.88157894736842,5.371496152295691,Food_cons_Ad,0.0008769581842032165,0.00014813414709747438,0.28111658278758284
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1487.3947368421052,4.860152295186844,L2S_num_sum,1570.1052631578948,5.128646035453349,L2S_num_max,1493.1184210526314,4.99747189087566,Adult_num,67.88157894736842,4.375729196585036,Food_cons_Ad,0.0005560997263492815,9.989315821878264e-05,0.2816726825139321
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1484.342105263158,4.175977777364868,L2S_num_sum,1574.842105263158,4.350843944411726,L2S_num_max,1495.973684210526,4.388860447718469,Adult_num,50.03947368421053,3.3568699283119083,Food_cons_Ad,0.00034648247851263724,6.923001628773418e-05,0.2820191649924448
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1478.578947368421,3.915612616266428,L2S_num_sum,1576.1184210526314,4.087334614080518,L2S_num_max,1496.973684210526,4.1561188745899695,Adult_num,36.05263157894737,2.3906906244953268,Food_cons_Ad,0.0002363842486699565,4.1690521914905075e-05,0.28225554924111473
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1470.052631578947,3.7606407972457983,L2S_num_sum,1575.052631578947,3.928568094876929,L2S_num_max,1497.4605263157896,4.022543525850178,Adult_num,27.25,1.8084717789997709,Food_cons_Ad,0.000137438516772372,2.4227660562646303e-05,0.2823929877578871
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1460.8684210526314,3.6900217327018052,L2S_num_sum,1572.9342105263156,3.8050444599987183,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,21.05263157894737,1.2103203486103946,Food_cons_Ad,0.00010090796540562534,1.6738435206722095e-05,0.28249389572329275
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1451.4868421052633,3.709659908801053,L2S_num_sum,1571.092105263158,3.7785719771520734,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,15.828947368421053,0.852527338223946,Food_cons_Ad,7.429493816201222e-05,1.2473731446620053e-05,0.2825681906614548
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1441.5657894736844,3.675253208907446,L2S_num_sum,1568.578947368421,3.756036692359251,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,12.81578947368421,0.627081943305319,Food_cons_Ad,6.356387420661449e-05,1.154873413629879e-05,0.2826317545356614
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1431.5,3.65894721700684,L2S_num_sum,1566.197368421053,3.762931842063415,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,10.56578947368421,0.5335533075903734,Food_cons_Ad,5.219335599881546e-05,8.969128364326777e-06,0.28268394789166024
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1421.5,3.60416425818802,L2S_num_sum,1563.4868421052633,3.7565612037556804,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,9.578947368421053,0.4469244442972815,Food_cons_Ad,4.210290328958187e-05,8.807147817179362e-06,0.28272605079494983
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1412.842105263158,3.6050185600212754,L2S_num_sum,1561.7368421052633,3.7639270469025328,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,8.052631578947368,0.4162888407007409,Food_cons_Ad,3.9590032525663e-05,7.8316753295756e-06,0.2827656408274755
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1403.1052631578948,3.6438161482000777,L2S_num_sum,1559.447368421053,3.77309936988576,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,7.263157894736842,0.3394362824493408,Food_cons_Ad,2.8555107467256153e-05,5.8262821170276775e-06,0.28279419593494276
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1393.407894736842,3.6583083825187086,L2S_num_sum,1557.4605263157896,3.7874882103677856,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,6.75,0.2974305167273556,Food_cons_Ad,3.1023747596561416e-05,7.377275388186505e-06,0.2828252196825393
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1384.7631578947367,3.693943284600216,L2S_num_sum,1555.7631578947367,3.8058527606118786,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,5.907894736842105,0.2890866631299871,Food_cons_Ad,2.6066464597260905e-05,5.7608837384065185e-06,0.28285128614713656
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1365.0394736842104,4.123081831079785,L2S_num_sum,1554.1842105263156,3.8107746841612316,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,5.407894736842105,0.27794839327822424,Food_cons_Ad,2.9567664728392993e-05,6.163826528774583e-06,0.28288085381186495
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1340.8157894736842,4.724765306575138,L2S_num_sum,1553.078947368421,3.812342060364759,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,4.552631578947368,0.26845545015240074,Food_cons_Ad,2.589833590060857e-05,5.7044629663140585e-06,0.28290675214776556
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1316.7236842105262,5.470546291852575,L2S_num_sum,1551.697368421053,3.841236082891288,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,4.173333333333333,0.2184081090575672,Food_cons_Ad,3.966229809011557e-05,1.2285519434754464e-05,0.28294641444585567
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1229.6315789473686,7.486733110543837,L2S_num_sum,1550.6184210526314,3.827965751064187,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,3.9066666666666663,0.2379895775848997,Food_cons_Ad,2.575692533016843e-05,9.986081964805212e-06,0.28297217137118585
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1117.0,10.256157756675963,L2S_num_sum,1549.6315789473686,3.838897964363482,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,3.3972602739726026,0.22218964128039925,Food_cons_Ad,3.0735154595663165e-05,9.704483968080273e-06,0.28300290652578153
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1016.9342105263157,12.738728564807012,L2S_num_sum,1548.6842105263156,3.8661014647250784,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,2.9726027397260277,0.1766125991398514,Food_cons_Ad,2.6499627906009507e-05,7.481895924672499e-06,0.28302940615368755
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,860.2763157894735,14.603191175930538,L2S_num_sum,1548.052631578947,3.8670399730644016,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,2.6666666666666665,0.16473734120872371,Food_cons_Ad,3.011287593747633e-05,9.170983871089594e-06,0.283059519029625
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,702.1578947368422,15.536623994094965,L2S_num_sum,1547.473684210526,3.8706032751701738,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,2.569230769230769,0.13331792317259245,Food_cons_Ad,2.715980797342379e-05,1.0635137137656619e-05,0.2830866788375984
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,569.2631578947369,16.38595213944429,L2S_num_sum,1547.1184210526314,3.864819602937532,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,2.161290322580645,0.13447028374915948,Food_cons_Ad,2.0538201897258486e-05,1.087571171446406e-05,0.28310721703949565
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,437.25,15.342420552867551,L2S_num_sum,1546.8157894736844,3.872154780069175,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.6612903225806452,0.12583627898998714,Food_cons_Ad,2.626196308174036e-05,1.3068664565886514e-05,0.2831334790025774
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,322.10526315789474,13.808255589960421,L2S_num_sum,1546.6052631578948,3.8739380637645273,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.5660377358490567,0.1158969374822018,Food_cons_Ad,1.4393575919800007e-05,1.0222070385129738e-05,0.2831478725784972
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,233.71052631578945,12.431733810702598,L2S_num_sum,1546.447368421053,3.8754918074702656,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.5348837209302326,0.11210676177048742,Food_cons_Ad,2.6514481957526325e-05,1.6666231599495952e-05,0.2831743870604547
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,163.93421052631578,10.274330738033342,L2S_num_sum,1546.25,3.882896594671596,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.4,0.09336995618478523,Food_cons_Ad,0.0,0.0,0.2831743870604547
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,110.7894736842105,8.066224051713844,L2S_num_sum,1546.171052631579,3.8816883719336825,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.2352941176470589,0.07384069581892326,Food_cons_Ad,9.09067952829474e-06,8.540958485650964e-06,0.28318347773998304
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,73.77631578947368,6.3330821377020605,L2S_num_sum,1546.1447368421052,3.879713497622993,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,1.6161208050301762e-05,2.147448747549145e-05,0.28319963894803335
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,48.57894736842106,4.87108414597367,L2S_num_sum,1546.1052631578948,3.8803860789725095,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,2.222166106916492e-05,1.230053655868612e-05,0.28322186060910254
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,31.98684210526316,3.5630901934535877,L2S_num_sum,1546.1184210526314,3.8831605460511316,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28322186060910254
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,19.960526315789476,2.3401485025208157,L2S_num_sum,1546.1184210526314,3.8831605460511316,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28322186060910254
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.828947368421053,1.5241204720416297,L2S_num_sum,1546.1315789473686,3.881686290516928,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28322186060910254
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.666666666666666,1.0592081579755324,L2S_num_sum,1546.1184210526314,3.8813077514538623,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28322186060910254
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.986301369863014,0.5947170869435634,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28322186060910254
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.536231884057972,0.44452706275849146,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.28322388076010885
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.5522388059701493,0.2807591167398536,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.7846153846153845,0.1954928531207772,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.3793103448275863,0.1590724517075613,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.8653846153846156,0.1427716540986409,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6,0.12121830534626525,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4444444444444444,0.10325781969828728,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3488372093023255,0.09918673134384533,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.325,0.09049366035310187,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2285714285714286,0.08286583553358685,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1290322580645162,0.07678955299508439,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0833333333333333,0.05763033956734372,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0526315789473684,0.0526315789473684,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0555555555555556,0.055555555555555566,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1546.1052631578948,3.8810641942356976,L2S_num_max,1497.842105263158,3.9185591977816174,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28322388076010885
