time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1108.7466666666667,11.33611137123401,L2S_num_sum,1523.226666666667,3.748420608343873,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,3.263888888888889,0.1997583198957887,Food_cons_Ad,2.460255332657545e-05,9.069992985674786e-06,0.282110309549309
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1017.96,13.820280697531382,L2S_num_sum,1522.293333333333,3.7769702016171496,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,3.1449275362318843,0.2226280318044324,Food_cons_Ad,2.433363712119299e-05,8.998894685670001e-06,0.28213464318643017
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,884.4933333333332,15.856954859537735,L2S_num_sum,1521.52,3.772845605635614,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,2.75,0.19696445265627088,Food_cons_Ad,1.9595464760990884e-05,5.7869265627562175e-06,0.28215423865119116
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,742.5866666666667,17.59139934544523,L2S_num_sum,1520.96,3.766875063995055,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,2.4393939393939394,0.16319763338528673,Food_cons_Ad,2.2979217696522807e-05,9.705205713921096e-06,0.28217721786888766
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,622.6133333333332,18.89271648906891,L2S_num_sum,1520.6133333333332,3.7695266189444703,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,2.109375,0.135688257868589,Food_cons_Ad,2.626196308174036e-05,1.2531982800234233e-05,0.2822034798319694
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,499.33333333333326,18.575313786913053,L2S_num_sum,1520.3866666666668,3.7806474174266618,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.8148148148148149,0.12970448073564347,Food_cons_Ad,2.6149732470279928e-05,1.04095699849577e-05,0.2822296295644397
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,384.89333333333326,17.6380891422112,L2S_num_sum,1520.16,3.7831794626804114,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.4468085106382982,0.10451646577117324,Food_cons_Ad,2.3433751672937548e-05,1.326624599188481e-05,0.28225306331611266
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,292.16,16.868661065008276,L2S_num_sum,1519.92,3.7921569131635424,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.425,0.09396876185801427,Food_cons_Ad,1.2794289706488892e-05,9.165185521262623e-06,0.2822658576058191
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,214.97333333333333,15.075832020525803,L2S_num_sum,1519.7333333333331,3.8026701540233927,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.5,0.12840721766021207,Food_cons_Ad,1.363601929244211e-05,1.1292981893496104e-05,0.28227949362511157
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,153.76,12.99954039381587,L2S_num_sum,1519.666666666667,3.79565105969542,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.393939393939394,0.12262434891089885,Food_cons_Ad,1.9528126394114627e-05,1.6359885689138157e-05,0.2822990217515057
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,108.01333333333334,11.162202845871079,L2S_num_sum,1519.573333333333,3.79402913234164,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.3333333333333333,0.14121975762272054,Food_cons_Ad,2.424181207545264e-05,1.511741278180157e-05,0.2823232635635811
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,73.81333333333333,8.86795411637939,L2S_num_sum,1519.48,3.795130118008157,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.2,0.13764944032233706,Food_cons_Ad,2.5588579412977785e-05,1.82560080292629e-05,0.2823488521429941
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,50.05333333333334,6.7757355462113615,L2S_num_sum,1519.48,3.79256551072663,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,2.626196308174036e-05,0.0,0.28237511410607585
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,33.50666666666667,5.076438182882229,L2S_num_sum,1519.466666666667,3.79546117428772,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.0,0.0,Food_cons_Ad,2.1548277400402343e-05,1.7917560974244973e-05,0.28239666238347627
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,22.106666666666666,3.7643454539530095,L2S_num_sum,1519.4533333333334,3.7943197628115715,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28239666238347627
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,14.106666666666667,2.5294355980029306,L2S_num_sum,1519.4533333333334,3.7943197628115715,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28239666238347627
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,9.133333333333333,1.5911164795990425,L2S_num_sum,1519.426666666667,3.795595993905165,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28239666238347627
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.347222222222222,1.0518929434893485,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28239666238347627
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.628571428571429,0.7362743852823835,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28239666238347627
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.6875,0.5390849647377945,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.282422924346558
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.8813559322033897,0.3367989250781367,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.4074074074074074,0.2556401079502495,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.18294640678379567,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8888888888888888,0.19128016952828625,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.631578947368421,0.166210601088055,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5833333333333333,0.16122054302124006,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4411764705882353,0.13478163808693638,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
180.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4137931034482758,0.13607120509293735,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
181.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.11335600680226746,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
182.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.16,0.09451631252505216,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
183.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.11697953037312035,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
184.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.07622159339667063,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
185.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
186.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
187.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
188.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
189.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1519.44,3.793842331942596,L2S_num_max,1465.706666666667,4.027731498129067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.282422924346558
