time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.9090909090909087,0.3285236102218788,L2S_num_sum,2.963636363636364,0.33631358258937233,L2S_num_max,4.876712328767123,0.3700884368575732,Adult_num,42.626666666666665,1.6295440508970027,Food_cons_Ad,0.00644044342314588,0.0007926531157286198,0.01613136775870102
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.5853658536585367,0.2704459049559377,L2S_num_sum,2.6829268292682933,0.2867799028367036,L2S_num_max,4.876712328767123,0.3700884368575732,Adult_num,25.946666666666665,1.1151525299998943,Food_cons_Ad,0.004804740621028088,0.0005904808532294293,0.020936108379729108
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.17567567567568,1.1897622815506292,L2S_num_sum,19.364864864864863,1.2061753857580422,L2S_num_max,19.17567567567568,1.1897622815506292,Adult_num,123.93333333333334,4.693692656187743,Food_cons_Ad,0.0027648864085923763,0.0003419758896678303,0.023700994788321484
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.424657534246574,1.1006981678482095,L2S_num_sum,13.712328767123287,1.127604283475446,L2S_num_max,19.85135135135135,1.1938510906594677,Adult_num,112.53333333333332,4.223031374971537,Food_cons_Ad,0.013192717355622332,0.001612994040094042,0.03689371214394382
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.972222222222221,0.9350947961916586,L2S_num_sum,9.347222222222221,0.9664075503094328,L2S_num_max,19.85135135135135,1.1938510906594677,Adult_num,75.53333333333333,3.1747502325441346,Food_cons_Ad,0.01128378239606744,0.001376367370920414,0.04817749454001126
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,72.50666666666666,3.5976154932451068,L2S_num_sum,73.13333333333334,3.6162462910091233,L2S_num_max,72.50666666666666,3.5976154932451068,Adult_num,244.8,8.536302974266345,Food_cons_Ad,0.006754671178337247,0.0008250187941012661,0.054932165718348504
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,67.45333333333333,3.89262612360064,L2S_num_sum,68.48,3.9340216224782143,L2S_num_max,77.02666666666667,3.8038848484069465,Adult_num,260.8,9.126557623444564,Food_cons_Ad,0.02145436731395672,0.0025774524873858713,0.07638653303230522
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,55.905405405405396,4.098390475153228,L2S_num_sum,57.2027027027027,4.149420398619067,L2S_num_max,78.18666666666667,4.0397882976078705,Adult_num,205.28,7.7950217423663375,Food_cons_Ad,0.020550255464929338,0.0024599271776105987,0.09693678849723456
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,218.25333333333333,9.644549286043953,L2S_num_sum,220.64,9.740925830537675,L2S_num_max,218.25333333333333,9.644549286043953,Adult_num,380.53333333333336,10.491649761344242,Food_cons_Ad,0.013654631617046708,0.0016419337158690402,0.11059142011428126
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,281.5466666666667,13.177434894181431,L2S_num_sum,285.2266666666667,13.330052389120484,L2S_num_max,281.88,13.120357059522787,Adult_num,433.12,12.255036986134785,Food_cons_Ad,0.023425751874952654,0.0027539509318762058,0.1340171719892339
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,287.4533333333333,14.79642388416065,L2S_num_sum,292.50666666666666,15.023565552887964,L2S_num_max,296.05333333333334,14.18964085195631,Adult_num,389.92,11.815652467944512,Food_cons_Ad,0.022958854574379437,0.00270116772044948,0.15697602656361334
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,503.42666666666673,19.001025798134727,L2S_num_sum,511.01333333333326,19.322866007679888,L2S_num_max,503.42666666666673,19.001025798134727,Adult_num,458.01333333333326,7.8630277123258825,Food_cons_Ad,0.016269878706766664,0.001915010362316532,0.17324590527038
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,670.96,24.77732500158632,L2S_num_sum,681.8266666666667,25.21462733874589,L2S_num_max,670.96,24.77732500158632,Adult_num,470.0533333333333,7.147932185921639,Food_cons_Ad,0.01720516821965775,0.002036767754680049,0.19045107349003776
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,775.4533333333335,29.70283629696135,L2S_num_sum,789.9466666666667,30.296432717985716,L2S_num_max,775.9866666666667,29.536567614169826,Adult_num,419.04,6.874012689139472,Food_cons_Ad,0.015019728458035569,0.0018176633338410331,0.20547080194807332
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,946.4133333333333,28.503573939548826,L2S_num_sum,965.5866666666667,29.256437457980642,L2S_num_max,946.4133333333333,28.503573939548826,Adult_num,391.33333333333326,6.279333565756006,Food_cons_Ad,0.010281356531400722,0.001257837093898233,0.21575215847947404
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1093.8133333333333,28.29728088890707,L2S_num_sum,1118.68,29.18427418078887,L2S_num_max,1093.8133333333333,28.29728088890707,Adult_num,346.53333333333336,8.337937466856006,Food_cons_Ad,0.008656252788229252,0.0011691737534035185,0.2244084112677033
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1190.1733333333334,29.335323683498288,L2S_num_sum,1221.36,30.33486763766399,L2S_num_max,1190.1733333333334,29.335323683498288,Adult_num,287.1333333333333,8.83505167716285,Food_cons_Ad,0.006656060873883657,0.000965617999506432,0.23106447214158696
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1284.2666666666667,24.820511231193,L2S_num_sum,1322.12,25.903653504184785,L2S_num_max,1284.2666666666667,24.820511231193,Adult_num,238.5733333333333,10.515268578275744,Food_cons_Ad,0.004507131974781782,0.0006892103782033113,0.23557160411636874
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1355.9466666666667,20.54967958219619,L2S_num_sum,1400.573333333333,21.660427431528603,L2S_num_max,1355.9466666666667,20.54967958219619,Adult_num,190.41333333333333,10.793225992599584,Food_cons_Ad,0.003427994242569632,0.0005862486827578045,0.23899959835893836
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1402.426666666667,17.622969995760403,L2S_num_sum,1454.053333333333,18.78789041980036,L2S_num_max,1402.666666666667,17.629646747579613,Adult_num,147.41333333333333,9.964931181571373,Food_cons_Ad,0.0024444635236483925,0.0004643432711572545,0.24144406188258674
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1437.6,13.383935509771769,L2S_num_sum,1496.253333333333,14.559243289579479,L2S_num_max,1437.8933333333334,13.406178128460475,Adult_num,113.21333333333334,9.315980522365484,Food_cons_Ad,0.001608996405814668,0.0003112684780194937,0.2430530582884014
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1458.0,9.682304840637222,L2S_num_sum,1524.186666666667,10.781777976583284,L2S_num_max,1460.426666666667,9.822426505831565,Adult_num,85.82666666666667,7.774881554286418,Food_cons_Ad,0.0011077296027878084,0.00024041270511844574,0.24416078789118922
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1466.1333333333334,7.463432375443809,L2S_num_sum,1539.48,8.462239603030577,L2S_num_max,1472.333333333333,7.7159792856342175,Adult_num,65.93333333333334,6.408843364701098,Food_cons_Ad,0.0006462708763155723,0.00014627010983276625,0.2448070587675048
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1467.04,5.634911767776901,L2S_num_sum,1547.6533333333334,6.478474220696433,L2S_num_max,1479.68,5.983345052561988,Adult_num,50.68,4.94110028961891,Food_cons_Ad,0.00046165910361258965,0.00011431097151152832,0.2452687178711174
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1464.5466666666666,4.773247268840102,L2S_num_sum,1552.426666666667,5.353223271954889,L2S_num_max,1484.1333333333334,5.130278721449718,Adult_num,38.693333333333335,3.8703759778877056,Food_cons_Ad,0.00029245242419899056,6.938304782795481e-05,0.24556117029531638
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1457.6933333333334,4.18383734087439,L2S_num_sum,1553.6533333333334,4.455323502003812,L2S_num_max,1486.5466666666666,4.510859502739301,Adult_num,29.93333333333333,3.027223824576584,Food_cons_Ad,0.00020027947793322903,4.424752325906202e-05,0.2457614497732496
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1449.28,4.108025983057736,L2S_num_sum,1552.44,4.100504912878479,L2S_num_max,1487.666666666667,4.3199655209390375,Adult_num,23.04,2.1038309115764284,Food_cons_Ad,0.00015067218582281335,4.064327037387882e-05,0.24591212195907242
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1439.226666666667,4.164481877654087,L2S_num_sum,1549.76,4.031982053442111,L2S_num_max,1488.0,4.287799578481393,Adult_num,18.466666666666665,1.5435227443942838,Food_cons_Ad,9.56308407130356e-05,2.2588498406484288e-05,0.24600775279978546
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1429.08,4.273183086844477,L2S_num_sum,1547.04,4.069550299436,L2S_num_max,1488.1333333333334,4.2662865821696965,Adult_num,14.746666666666664,0.9829342601414192,Food_cons_Ad,9.289211609947154e-05,1.9334746935757896e-05,0.24610064491588493
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1418.6133333333332,4.33784491406718,L2S_num_sum,1543.706666666667,4.109482479126325,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,12.4,0.8263672808641949,Food_cons_Ad,4.914476448023581e-05,1.039754249107069e-05,0.24614978968036516
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1408.3066666666666,4.343037228987609,L2S_num_sum,1540.8933333333334,4.127018134038021,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,10.373333333333333,0.5588834858454406,Food_cons_Ad,5.786890903428364e-05,1.1092615067407636e-05,0.24620765858939944
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1396.44,4.334909207565694,L2S_num_sum,1537.5466666666666,4.13019177328173,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,9.04,0.4429385900941512,Food_cons_Ad,4.614208548452633e-05,9.141958542399908e-06,0.24625380067488398
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1386.2,4.397296466718638,L2S_num_sum,1534.3066666666666,4.189647186046044,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,8.333333333333334,0.4160445806558392,Food_cons_Ad,3.8113515651961654e-05,7.2180189946397846e-06,0.24629191419053595
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1376.3866666666668,4.346517435121341,L2S_num_sum,1531.906666666667,4.205066585083401,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,6.906666666666666,0.39326461454986894,Food_cons_Ad,3.002678995709475e-05,6.32985592105965e-06,0.24632194098049304
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1362.68,4.435693065685787,L2S_num_sum,1529.04,4.2303681180737005,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,6.533333333333332,0.3802954438651936,Food_cons_Ad,3.434256710689124e-05,8.508434753868594e-06,0.24635628354759992
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1350.1466666666668,4.556697608256783,L2S_num_sum,1526.666666666667,4.226826950096972,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,6.1756756756756745,0.3752615319573018,Food_cons_Ad,3.462120862499989e-05,7.748970836479712e-06,0.2463909047562249
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1337.84,4.7072893445137804,L2S_num_sum,1524.533333333333,4.1986841925714,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,5.702702702702703,0.3375378156881423,Food_cons_Ad,3.071260826746799e-05,6.688786353870508e-06,0.2464216173644924
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1303.7066666666667,5.659299079043807,L2S_num_sum,1522.986666666667,4.210775252637954,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,4.527027027027027,0.2835897857733152,Food_cons_Ad,3.486501995334496e-05,7.781413221274244e-06,0.24645648238444573
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1260.9733333333334,7.33081791420925,L2S_num_sum,1521.68,4.211017723813361,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,3.77027027027027,0.2231902389131973,Food_cons_Ad,3.0571618561820826e-05,1.0036088919011062e-05,0.24648705400300755
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1219.32,9.182850447564867,L2S_num_sum,1520.4,4.241918654792176,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,3.1621621621621623,0.19530496854756624,Food_cons_Ad,3.4031774644385435e-05,1.0787071575933594e-05,0.24652108577765194
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1114.2133333333334,13.081618950051794,L2S_num_sum,1519.053333333333,4.257432010887235,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,2.810810810810811,0.17495509094857675,Food_cons_Ad,3.2322416100603524e-05,1.2537410846244353e-05,0.24655340819375254
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,983.2266666666667,17.95926896456929,L2S_num_sum,1518.013333333333,4.266884566507969,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,2.704225352112676,0.1659002223674296,Food_cons_Ad,1.7423802429231584e-05,7.49091457028031e-06,0.24657083199618177
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,859.3866666666668,22.255703942089944,L2S_num_sum,1516.9333333333334,4.253258775363921,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,2.411764705882353,0.15571536768111974,Food_cons_Ad,2.819028904228773e-05,1.0022854523066817e-05,0.24659902228522407
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,711.9333333333333,25.037775664188114,L2S_num_sum,1515.986666666667,4.259192214295841,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,2.4603174603174605,0.15484229928353754,Food_cons_Ad,2.536411819005693e-05,9.75824811478779e-06,0.24662438640341414
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,564.6933333333334,26.34069214091502,L2S_num_sum,1515.4133333333334,4.261628218776841,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,2.071428571428572,0.1368882918758583,Food_cons_Ad,2.7993521087129834e-05,1.4094590353582501e-05,0.24665237992450126
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,445.44,27.224851127580447,L2S_num_sum,1515.1066666666666,4.2632548295570745,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.9803921568627447,0.15464113061278711,Food_cons_Ad,4.444332213832984e-05,2.836613871593636e-05,0.24669682324663958
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,338.7733333333333,25.622706521550164,L2S_num_sum,1514.773333333333,4.2602953555494825,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.5652173913043481,0.14125788905520234,Food_cons_Ad,3.097564876307837e-05,2.4269833543721524e-05,0.24672779889540267
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,249.32,22.58284575784289,L2S_num_sum,1514.426666666667,4.2578670519206945,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.606060606060606,0.14393939393939395,Food_cons_Ad,2.929218959117194e-05,3.0133420172154273e-05,0.24675709108499383
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,182.14666666666668,19.544799020935688,L2S_num_sum,1514.2666666666669,4.255715111601234,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.6521739130434785,0.2483836734128851,Food_cons_Ad,2.9797227342743873e-05,3.320212427595973e-05,0.24678688831233658
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,128.28,15.624323379944522,L2S_num_sum,1514.186666666667,4.259454490020119,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.9333333333333331,0.4193721686915047,Food_cons_Ad,2.8955497756790656e-05,2.061805933286277e-05,0.24681584381009336
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,88.50666666666666,11.924860447682256,L2S_num_sum,1514.053333333333,4.260943233280305,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.5333333333333334,0.2737163402514269,Food_cons_Ad,0.0,0.0,0.24681584381009336
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,61.66666666666666,9.107473088956457,L2S_num_sum,1513.986666666667,4.263462761032948,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,1.313098154087018e-05,0.0,0.24682897479163424
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,42.56,6.750114847204487,L2S_num_sum,1513.9733333333334,4.265426621601202,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.24682897479163424
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,28.92,4.824552819682866,L2S_num_sum,1513.9733333333334,4.26817146887138,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.853333333333328,3.358661967243832,L2S_num_sum,1513.96,4.268782133220306,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.95945945945946,2.2677527207598245,L2S_num_sum,1513.96,4.267726782713707,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.068493150684931,1.5141806570126517,L2S_num_sum,1513.9333333333334,4.267300065597664,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.402777777777778,1.1188489855707102,L2S_num_sum,1513.92,4.265459851850412,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.485714285714287,0.7431517173548039,L2S_num_sum,1513.92,4.265459851850412,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.117647058823529,0.4902604581662675,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.492063492063492,0.39119404165297617,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.7333333333333334,0.2850975317966377,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.3818181818181814,0.24685347702322796,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0961538461538463,0.19077443066916966,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.19776766859109635,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.75,0.15085227958638958,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5151515151515151,0.11613416452087798,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.3703703703703705,0.1087110201044952,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.45,0.1352385806055747,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.375,0.125,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2666666666666666,0.11818736805705575,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2666666666666666,0.11818736805705575,L2S_num_sum,1513.906666666667,4.265815230360967,L2S_num_max,1488.3733333333332,4.233277576422202,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24682897479163424
