time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1426.064935064935,11.966222364220538,L2S_num_sum,1475.6883116883114,12.757695863241976,L2S_num_max,1426.064935064935,11.966222364220538,Adult_num,236.2467532467533,9.563672219962386,Food_cons_Ad,0.0031149679087862465,0.00044282169232648556,0.2778816560105603
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1465.909090909091,8.974924851093123,L2S_num_sum,1522.8831168831168,9.716152212482179,L2S_num_max,1466.0259740259742,8.985976277527008,Adult_num,179.98701298701297,8.898483698632226,Food_cons_Ad,0.002015887700592632,0.00030481633111811065,0.27989754371115294
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1486.3246753246756,7.193128260765087,L2S_num_sum,1550.5844155844156,7.856264956067129,L2S_num_max,1487.428571428571,7.254466382301604,Adult_num,135.03896103896105,7.700352886216514,Food_cons_Ad,0.001357620183407411,0.00022069782098758773,0.28125516389456034
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1496.7272727272727,5.5200076142513765,L2S_num_sum,1568.3896103896107,6.065549768986589,L2S_num_max,1499.922077922078,5.6412080601508166,Adult_num,100.54545454545456,6.32029965931271,Food_cons_Ad,0.0009119932364294881,0.00016093056655528534,0.28216715713098983
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1498.012987012987,4.478073470249607,L2S_num_sum,1577.142857142857,4.845131100528696,L2S_num_max,1504.935064935065,4.705922508022908,Adult_num,73.42857142857143,5.295164373797347,Food_cons_Ad,0.0005556333517748634,0.0001089308150385394,0.2827227904827647
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1494.9480519480521,3.6685979758819687,L2S_num_sum,1582.0389610389611,3.8811566775891793,L2S_num_max,1507.9480519480521,3.9796945351704975,Adult_num,54.194805194805205,4.061431844370381,Food_cons_Ad,0.0003818085401883791,7.646965850860279e-05,0.2831045990229531
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1488.2077922077924,3.3987823833117963,L2S_num_sum,1582.7532467532467,3.4649477977796845,L2S_num_max,1508.922077922078,3.6601046114609055,Adult_num,40.15584415584416,2.9664946561783943,Food_cons_Ad,0.00025617375425128816,5.401175291295415e-05,0.2833607727772044
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1479.4025974025974,3.282873583914404,L2S_num_sum,1581.3766233766235,3.2788515861822978,L2S_num_max,1509.4415584415585,3.5324147597682445,Adult_num,30.584415584415584,2.107285692593365,Food_cons_Ad,0.00017927475213907375,3.777002829600503e-05,0.2835400475293435
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1470.4155844155844,3.270675370386372,L2S_num_sum,1579.922077922078,3.1459032932270907,L2S_num_max,1509.987012987013,3.4611155844650963,Adult_num,23.142857142857146,1.4222519143115655,Food_cons_Ad,0.00011391090920666036,2.0672349785596285e-05,0.2836539584385501
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1460.6753246753244,3.2173721864600866,L2S_num_sum,1577.6233766233765,3.1040862844524293,L2S_num_max,1510.1168831168832,3.4407877753048,Adult_num,18.805194805194805,1.088063453240277,Food_cons_Ad,7.456193714116493e-05,1.2882692187160235e-05,0.2837285203756913
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1451.2857142857142,3.2061147758406414,L2S_num_sum,1575.1038961038962,3.0960133790618998,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,15.376623376623375,0.8079490081733236,Food_cons_Ad,6.213593498372068e-05,1.0811231211080587e-05,0.283790656310675
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1441.5194805194806,3.175360668618086,L2S_num_sum,1572.6883116883114,3.08864587411709,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,12.064935064935064,0.6661264318570568,Food_cons_Ad,5.3168284674106983e-05,1.021140205398088e-05,0.2838438245953491
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1431.649350649351,3.1679878532276,L2S_num_sum,1570.0519480519479,3.0798163356957877,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,10.428571428571429,0.5581155957863349,Food_cons_Ad,4.317062700436858e-05,7.739158625000062e-06,0.2838869952223535
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1422.2337662337666,3.233607701028014,L2S_num_sum,1567.6623376623377,3.1030165460017933,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,9.233766233766234,0.4694698599308526,Food_cons_Ad,3.39385369056337e-05,6.616810226099095e-06,0.28392093375925914
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1413.064935064935,3.276208154395687,L2S_num_sum,1566.012987012987,3.1435518910341806,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,7.697368421052633,0.3875336937664226,Food_cons_Ad,4.2451228784907235e-05,8.412526545200638e-06,0.2839633849880441
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1403.844155844156,3.2891038309267233,L2S_num_sum,1564.1168831168832,3.1449910280690787,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,6.675324675324675,0.3193688016329164,Food_cons_Ad,3.8338952793243044e-05,7.0553110368442935e-06,0.28400172394083734
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1394.4935064935064,3.3181507182264185,L2S_num_sum,1562.350649350649,3.1450340720479524,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,5.896103896103896,0.3012757197731297,Food_cons_Ad,3.3798680297506076e-05,6.6431703651205025e-06,0.28403552262113485
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1374.87012987013,3.722350822033496,L2S_num_sum,1560.6233766233765,3.160712289021406,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,5.5064935064935066,0.29557188599266443,Food_cons_Ad,3.0077803871394946e-05,7.240525750892627e-06,0.2840656004250062
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1352.2727272727273,4.4972702422845545,L2S_num_sum,1559.1948051948052,3.168595847520008,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,4.87012987012987,0.2693950650564649,Food_cons_Ad,3.3019019895875146e-05,7.028995699393808e-06,0.2840986194449021
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1331.6103896103896,5.195335328383784,L2S_num_sum,1557.6883116883114,3.149947093495078,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,4.586666666666667,0.2617290623948783,Food_cons_Ad,3.0365394813262292e-05,9.893879636374172e-06,0.2841289848397154
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1254.4805194805197,8.27834327168538,L2S_num_sum,1556.4025974025974,3.1500013421136432,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,4.194805194805195,0.22644610928377884,Food_cons_Ad,2.808009898739931e-05,7.1666991024278735e-06,0.2841570649387028
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1156.8441558441561,12.390188400662772,L2S_num_sum,1555.2597402597405,3.1424051916840208,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,3.96,0.22335686308750016,Food_cons_Ad,2.3484255448094746e-05,6.753792680004503e-06,0.28418054919415087
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1067.1948051948052,15.940176083998313,L2S_num_sum,1554.1948051948052,3.12968931615681,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,3.616438356164384,0.2061000268691325,Food_cons_Ad,2.2347920507057898e-05,6.3488904120224776e-06,0.2842028971146579
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,915.3506493506494,18.975023752177023,L2S_num_sum,1553.155844155844,3.141190250696061,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,3.1038961038961035,0.1890585514591744,Food_cons_Ad,2.560838481500021e-05,7.852001473837176e-06,0.2842285054994729
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,753.6753246753245,21.020011634576168,L2S_num_sum,1552.4935064935064,3.1297212252182254,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,2.773333333333333,0.16611440032096547,Food_cons_Ad,2.064341809550264e-05,6.676243304775548e-06,0.2842491489175684
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,616.5454545454545,21.947620998248453,L2S_num_sum,1552.1038961038962,3.1256761081637574,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,2.357142857142857,0.12713715761761646,Food_cons_Ad,2.5352895128910888e-05,9.732075738867636e-06,0.2842745018126973
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,473.948051948052,20.772453828077435,L2S_num_sum,1551.7662337662334,3.1278791851381134,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.8955223880597012,0.10662014552194722,Food_cons_Ad,2.1548277400402343e-05,9.35039335101153e-06,0.28429605009009773
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,350.2987012987013,18.364726518169874,L2S_num_sum,1551.5064935064936,3.1235453689869916,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.7,0.11473378668861935,Food_cons_Ad,2.4873109264917552e-05,1.0558438723833666e-05,0.28432092319936264
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,255.1688311688312,16.17414629606442,L2S_num_sum,1551.350649350649,3.12492057226558,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.4042553191489362,0.08950255407538753,Food_cons_Ad,1.5908689174515796e-05,6.576575581412955e-06,0.28433683188853714
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,177.55844155844153,13.283561468956787,L2S_num_sum,1551.2467532467533,3.136131893752052,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.2972972972972974,0.10866971244878212,Food_cons_Ad,1.9797479861619655e-05,1.1247715981027527e-05,0.2843566293683988
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,119.72727272727272,10.445814952494064,L2S_num_sum,1551.0519480519479,3.1433019688257047,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.3428571428571427,0.1416757876686226,Food_cons_Ad,2.52518875785965e-05,2.6223060685170647e-05,0.28438188125597735
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,79.68831168831169,8.16820059355307,L2S_num_sum,1550.909090909091,3.146360384621983,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.2592592592592593,0.10116969176390143,Food_cons_Ad,3.53526426100351e-05,0.0,0.28441723389858736
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,52.24675324675325,6.156679400897811,L2S_num_sum,1550.8831168831168,3.1479237277317487,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.0476190476190477,0.04761904761904763,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2844192540495937
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,34.15584415584416,4.502147468727088,L2S_num_sum,1550.857142857143,3.1464979222756946,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,1.313098154087018e-05,0.0,0.28443238503113455
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,22.181818181818183,3.0870115348412748,L2S_num_sum,1550.857142857143,3.1464979222756946,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-05,0.0,0.28446268729622887
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,14.844155844155846,2.186460616076689,L2S_num_sum,1550.857142857143,3.1466065375074432,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.28447581827776974
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.881578947368421,1.3969851127895003,L2S_num_sum,1550.844155844156,3.147602942562429,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,0.0,0.2844869291083043
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.684210526315789,0.8427629011051829,L2S_num_sum,1550.844155844156,3.147602942562429,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,1.0,0.0,Food_cons_Ad,2.424181207545264e-05,0.0,0.28451117092037975
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.917808219178082,0.5689697439270291,L2S_num_sum,1550.844155844156,3.147602942562429,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.7042253521126765,0.3286423301491583,L2S_num_sum,1550.844155844156,3.147602942562429,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.0147058823529416,0.2151960201004813,L2S_num_sum,1550.844155844156,3.147602942562429,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.640625,0.1868270828305368,L2S_num_sum,1550.844155844156,3.147602942562429,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.262295081967213,0.1583757021441469,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.019607843137255,0.15464113061278714,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.9090909090909087,0.16197180156202898,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7435897435897436,0.14093359773876032,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7272727272727273,0.1394844896933482,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5806451612903225,0.14498196809189826,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
180.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5517241379310345,0.1366939598572572,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
181.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.15925551431765153,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
182.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.318181818181818,0.10163945352271772,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
183.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.263157894736842,0.10379087338771256,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
184.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1764705882352942,0.0953050102707038,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
185.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
186.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
187.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1550.857142857143,3.14834387160514,L2S_num_max,1510.2207792207791,3.427983001143028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28451117092037975
