time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5,0.13113263207824052,L2S_num_sum,1.5357142857142858,0.14069125318441145,L2S_num_max,1.4,0.11000381964338536,Adult_num,20.38095238095238,1.0293761430823245,Food_cons_Ad,0.00046822049948233634,6.85178622194093e-05,0.004185183123621466
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1.3333333333333333,0.210818510677892,L2S_num_max,1.4166666666666667,0.10819588350001676,Adult_num,14.603174603174605,0.8097396377047953,Food_cons_Ad,0.0029983530157768183,0.0004102269634160793,0.007183536139398284
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4166666666666667,0.10819588350001676,Adult_num,8.78688524590164,0.5310648927130547,Food_cons_Ad,0.002100123333425523,0.0002921646194230727,0.009283659472823808
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.810344827586207,0.35340954150111964,L2S_num_sum,3.827586206896552,0.3514191529690609,L2S_num_max,3.827586206896552,0.3514191529690609,Adult_num,52.15873015873015,2.5796285658482043,Food_cons_Ad,0.0011841893378251335,0.00016942440986712236,0.01046784881064894
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.2105263157894743,0.2329778002014111,L2S_num_sum,2.236842105263158,0.23075795243525954,L2S_num_max,3.9827586206896552,0.3491337298933905,Adult_num,42.38095238095238,2.2596925069632583,Food_cons_Ad,0.006796108644041778,0.0009247812387085406,0.01726395745469072
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.173913043478261,0.1023860383161156,L2S_num_sum,1.1666666666666667,0.09829463743659808,L2S_num_max,3.9827586206896552,0.3491337298933905,Adult_num,26.777777777777782,1.6450898942259056,Food_cons_Ad,0.0053127245864803,0.0007272246206369617,0.02257668204117102
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,17.936507936507933,1.3843675951277696,L2S_num_sum,18.03174603174603,1.3919467471996032,L2S_num_max,17.936507936507933,1.3843675951277696,Adult_num,121.03174603174604,5.542969431151418,Food_cons_Ad,0.0032174432022920693,0.00045356342740272354,0.025794125243463088
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.375,1.1723443324238123,L2S_num_sum,12.589285714285715,1.17765361744089,L2S_num_max,18.396825396825395,1.4233334021411257,Adult_num,115.2063492063492,5.938460595975465,Food_cons_Ad,0.013380502256035702,0.0017836024219972594,0.03917462749949879
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.1730769230769225,0.7824050951493423,L2S_num_sum,7.461538461538463,0.7870853973177521,L2S_num_max,18.428571428571427,1.418139071411887,Adult_num,79.6825396825397,4.712406162097252,Food_cons_Ad,0.01184823375071096,0.0015954078885722456,0.05102286125020975
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,72.60317460317461,4.6660927715222815,L2S_num_sum,73.15873015873018,4.697244910989621,L2S_num_max,72.60317460317461,4.6660927715222815,Adult_num,232.42857142857144,9.146884513649953,Food_cons_Ad,0.007316393725827831,0.0009961150976938156,0.058339254976037584
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,76.47619047619048,5.968506574820019,L2S_num_sum,77.3174603174603,6.026729393051751,L2S_num_max,81.98412698412699,5.69535037601076,Adult_num,261.12698412698415,11.176938716387793,Food_cons_Ad,0.01980716376009424,0.002578886033108386,0.07814641873613182
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,62.523809523809526,5.891094633163296,L2S_num_sum,63.650793650793645,5.983898806022391,L2S_num_max,82.39682539682539,5.759986082760912,Adult_num,214.42857142857144,10.420884596989636,Food_cons_Ad,0.019808125736763903,0.002591404949655997,0.09795454447289573
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,209.952380952381,11.63239267873876,L2S_num_sum,212.11111111111111,11.789046768624107,L2S_num_max,209.952380952381,11.63239267873876,Adult_num,365.3174603174603,10.349321791533658,Food_cons_Ad,0.013353598975174187,0.0017551883591695233,0.11130814344806991
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,286.6666666666667,16.936162178891596,L2S_num_sum,290.3650793650793,17.19204649442029,L2S_num_max,287.85714285714283,16.675341170283268,Adult_num,408.1428571428572,11.519921015626625,Food_cons_Ad,0.02146873796276589,0.0027470884017562923,0.1327768814108358
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,308.7301587301588,20.231205919547726,L2S_num_sum,314.1587301587302,20.616164030411447,L2S_num_max,314.5238095238095,19.291838742324035,Adult_num,367.6507936507937,11.569690409209564,Food_cons_Ad,0.020438268554225224,0.0026180614821056892,0.15321514996506103
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,497.20634920634916,22.706346387573728,L2S_num_sum,505.22222222222223,23.18852856173489,L2S_num_max,497.20634920634916,22.706346387573728,Adult_num,435.3968253968254,7.303056465208201,Food_cons_Ad,0.014615022949155926,0.0018775235883405977,0.16783017291421695
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,643.0634920634919,27.490033319509987,L2S_num_sum,654.6666666666666,28.129955898344488,L2S_num_max,643.5714285714286,27.34651544450099,Adult_num,447.6507936507937,6.883685780027736,Food_cons_Ad,0.01620738293044548,0.002116487316703561,0.18403755584466244
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,729.809523809524,31.68751724539318,L2S_num_sum,745.031746031746,32.453913664807985,L2S_num_max,731.0793650793651,31.32439573798468,Adult_num,400.19047619047615,6.1650310091688,Food_cons_Ad,0.014401608424991675,0.0019018532375653261,0.1984391642696541
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,888.2063492063492,29.356218892688688,L2S_num_sum,907.9841269841271,30.255453542370297,L2S_num_max,888.2063492063492,29.356218892688688,Adult_num,387.20634920634916,6.034724518604166,Food_cons_Ad,0.010449680002469076,0.0013758421504213075,0.20888884427212318
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1018.5396825396823,29.244802737347225,L2S_num_sum,1043.3968253968253,30.265674104888486,L2S_num_max,1018.5396825396823,29.244802737347225,Adult_num,353.5555555555556,8.719142143718296,Food_cons_Ad,0.009200072308579669,0.0012765129650692706,0.21808891658070284
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1109.5079365079366,29.40497877506189,L2S_num_sum,1140.015873015873,30.54008213020989,L2S_num_max,1109.5079365079366,29.40497877506189,Adult_num,295.8888888888889,8.445000251199549,Food_cons_Ad,0.007760730749544162,0.0011293964228357505,0.225849647330247
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1207.063492063492,25.534098894563204,L2S_num_sum,1243.5714285714287,26.787865078353573,L2S_num_max,1207.063492063492,25.534098894563204,Adult_num,254.77777777777774,9.925463238764618,Food_cons_Ad,0.005322504682621853,0.0007762852895016847,0.23117215201286886
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1282.2222222222224,21.915543848682727,L2S_num_sum,1325.7619047619048,23.191015553425842,L2S_num_max,1282.2222222222224,21.915543848682727,Adult_num,212.87301587301587,10.572609794250948,Food_cons_Ad,0.0042487463239464455,0.0006867616984296929,0.23542089833681532
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1334.7301587301588,20.132843586036447,L2S_num_sum,1385.7460317460318,21.452861770958073,L2S_num_max,1334.7301587301588,20.132843586036447,Adult_num,168.0,9.55564188627216,Food_cons_Ad,0.003068737642107001,0.0005335194930358861,0.2384896359789223
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1377.047619047619,16.418606029395562,L2S_num_sum,1435.2380952380954,17.694030257448922,L2S_num_max,1377.1746031746034,16.437667015694874,Adult_num,132.03174603174602,9.352979330259542,Food_cons_Ad,0.002093742221516773,0.00037674498693256116,0.24058337820043907
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1403.0317460317458,13.269296458239811,L2S_num_sum,1468.3492063492065,14.57451076081568,L2S_num_max,1403.8095238095239,13.3521153646965,Adult_num,101.25396825396824,8.195291951229215,Food_cons_Ad,0.0014782054164898034,0.0003121784586326843,0.24206158361692887
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1417.0793650793648,11.543552773898494,L2S_num_sum,1489.7142857142858,12.716520627198715,L2S_num_max,1419.6984126984128,11.702745069036697,Adult_num,75.77777777777777,6.899187914411648,Food_cons_Ad,0.001034108886940886,0.00024492054300725844,0.24309569250386975
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1426.095238095238,9.467375038016227,L2S_num_sum,1504.952380952381,10.54613225626,L2S_num_max,1432.1746031746034,9.727746531279747,Adult_num,58.88888888888889,6.345412973313887,Food_cons_Ad,0.000704055208772017,0.0001797308470834412,0.24379974771264176
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1428.0,7.54997007484668,L2S_num_sum,1514.0,8.565550980203787,L2S_num_max,1438.6984126984128,7.885302814185088,Adult_num,45.66666666666666,5.533031657610206,Food_cons_Ad,0.0005338331827189328,0.00015670726084449367,0.2443335808953607
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1425.047619047619,6.437395093679534,L2S_num_sum,1518.142857142857,7.208327704564617,L2S_num_max,1442.7777777777776,6.80420506574989,Adult_num,35.555555555555564,4.6790913040386215,Food_cons_Ad,0.00036704840461018013,0.00011337049291747824,0.24470062929997088
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1419.984126984127,5.789864020694453,L2S_num_sum,1520.1904761904761,6.2116146244871295,L2S_num_max,1445.333333333333,5.939272817234635,Adult_num,27.65079365079365,3.985005094957861,Food_cons_Ad,0.00026178676154288145,8.68930614308963e-05,0.24496241606151375
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1412.5079365079364,5.561731626668348,L2S_num_sum,1519.3650793650793,5.730162985277122,L2S_num_max,1446.7936507936508,5.5798058981301795,Adult_num,21.396825396825395,2.981727908838253,Food_cons_Ad,0.0001785743829178817,6.314918623560749e-05,0.24514099044443163
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1404.4444444444446,5.372016862444972,L2S_num_sum,1518.5238095238094,5.375784258761902,L2S_num_max,1447.7460317460318,5.4049515640865815,Adult_num,16.92063492063492,2.407776867905939,Food_cons_Ad,0.00011355375130080449,3.410045888892982e-05,0.24525454419573245
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1394.952380952381,5.402225393953929,L2S_num_sum,1516.3015873015872,5.297191041889358,L2S_num_max,1448.2063492063492,5.367839541820104,Adult_num,13.603174603174605,1.8627427050789855,Food_cons_Ad,0.0001073434784704702,4.0172660643536934e-05,0.24536188767420292
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1385.2222222222224,5.5025220882348815,L2S_num_sum,1513.6190476190475,5.310744626237874,L2S_num_max,1448.3968253968253,5.395639308234676,Adult_num,11.571428571428573,1.4765125261903722,Food_cons_Ad,7.05076617520638e-05,2.3369026067492318e-05,0.24543239533595498
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1376.4761904761906,5.564860176854876,L2S_num_sum,1511.5555555555554,5.298357752010879,L2S_num_max,1448.4920634920636,5.3883905953756095,Adult_num,9.269841269841269,1.055356305954217,Food_cons_Ad,6.639761028019198e-05,2.1706492212301908e-05,0.24549879294623517
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1367.5238095238094,5.537465243458192,L2S_num_sum,1509.1904761904761,5.22890549829659,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,7.777777777777778,0.6381955988154304,Food_cons_Ad,6.038808543795792e-05,1.8247219708190274e-05,0.24555918103167312
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1358.3174603174602,5.539359025291003,L2S_num_sum,1507.095238095238,5.275207170734637,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,6.596774193548387,0.4497250334610017,Food_cons_Ad,4.779493630785265e-05,1.4524316165115827e-05,0.24560697596798098
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1347.1269841269839,5.5921499759533075,L2S_num_sum,1505.3968253968253,5.246340234768928,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,5.317460317460316,0.3838958650999755,Food_cons_Ad,5.2875256773269894e-05,1.539351969516432e-05,0.24565985122475426
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1334.7301587301588,5.715082154203167,L2S_num_sum,1503.4603174603174,5.280015040787268,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,4.737704918032787,0.3710137046533193,Food_cons_Ad,3.400587527250995e-05,1.1820650569380228e-05,0.24569385710002675
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1321.904761904762,5.98263891608572,L2S_num_sum,1501.7142857142858,5.280916991012494,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,4.370967741935484,0.3095807292204665,Food_cons_Ad,3.797883891820914e-05,1.0463445023312668e-05,0.24573183593894496
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1283.936507936508,7.189586577408805,L2S_num_sum,1499.9682539682542,5.315685483812052,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,4.180327868852459,0.3052439647065733,Food_cons_Ad,2.3938789424509486e-05,1.0220684589985754e-05,0.24575577472836946
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1232.4761904761906,9.81393350842367,L2S_num_sum,1498.4603174603174,5.3316445769522085,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,3.836065573770492,0.29307147514867604,Food_cons_Ad,2.8345243806974572e-05,8.303987543812508e-06,0.24578411997217645
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1182.1587301587301,12.657592479939716,L2S_num_sum,1497.15873015873,5.371656015685304,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,3.4137931034482767,0.2858155912176129,Food_cons_Ad,2.6189814831515798e-05,8.465141382704073e-06,0.24581030978700796
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1083.3968253968253,16.696877989746316,L2S_num_sum,1495.7936507936508,5.3539902730019255,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,3.0862068965517233,0.2663691051087857,Food_cons_Ad,1.582451621592047e-05,9.385185128442187e-06,0.2458261343032239
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,966.190476190476,21.06639659774168,L2S_num_sum,1494.7619047619046,5.364765016225892,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,2.7678571428571432,0.26846251936586457,Food_cons_Ad,2.809846399654737e-05,1.2041824984471876e-05,0.24585423276722043
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,856.9841269841271,24.96410625596242,L2S_num_sum,1493.84126984127,5.3632134537552085,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,2.7169811320754715,0.2445002582066333,Food_cons_Ad,2.3400082489499426e-05,8.604071174438499e-06,0.24587763284970993
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,728.8253968253969,26.773676800594703,L2S_num_sum,1493.2539682539682,5.3520681051854995,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,2.25,0.2295562641954529,Food_cons_Ad,2.718021353914387e-05,1.0757954584906967e-05,0.24590481306324907
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,601.4285714285714,27.64472427940342,L2S_num_sum,1492.5079365079364,5.347421533675716,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,2.0,0.1656833739159028,Food_cons_Ad,1.861424855793685e-05,8.900292363675014e-06,0.245923427311807
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,491.984126984127,28.10441991707561,L2S_num_sum,1492.0317460317458,5.363393027651148,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.9318181818181817,0.1638520425006524,Food_cons_Ad,2.7777076336456154e-05,1.719600737811582e-05,0.24595120438814344
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,386.1587301587302,26.54555066845388,L2S_num_sum,1491.571428571429,5.3667212544434575,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.6829268292682926,0.1499553770628234,Food_cons_Ad,2.8686144289285628e-05,1.4889609042852166e-05,0.24597989053243272
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,293.7142857142857,23.839167414286173,L2S_num_sum,1491.3650793650793,5.370897931589493,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.368421052631579,0.10274367442244292,Food_cons_Ad,2.289504473792749e-05,1.9173691940997664e-05,0.24600278557717065
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,220.5873015873016,21.522391380432893,L2S_num_sum,1491.063492063492,5.378689294171253,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.4838709677419355,0.13812078041575407,Food_cons_Ad,0.0,0.0,0.24600278557717065
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,160.93650793650792,18.684568344549927,L2S_num_sum,1490.936507936508,5.374689551085188,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.1666666666666667,0.07770873402002616,Food_cons_Ad,2.88881593899144e-05,1.5037903778315594e-05,0.24603167373656057
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,115.58730158730158,15.71355592134083,L2S_num_sum,1490.7936507936508,5.377893663993179,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,1.666624580187369e-05,1.7567749622421502e-05,0.24604833998236245
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,82.98412698412699,13.174835438023214,L2S_num_sum,1490.7142857142858,5.370474961924288,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,2.6598654916121648e-05,2.0053648574731853e-05,0.24607493863727856
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,58.20634920634921,10.81937914316732,L2S_num_sum,1490.6507936507935,5.379226447992378,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,1.4141057044014041e-05,0.0,0.24608907969432256
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,41.06349206349206,8.629361784092389,L2S_num_sum,1490.6349206349207,5.3800422752438415,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.24609615022284456
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,29.015873015873016,6.756707314550997,L2S_num_sum,1490.6349206349207,5.3800422752438415,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24609615022284456
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,19.96825396825397,5.113407586923747,L2S_num_sum,1490.6031746031747,5.379292171991935,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24609615022284456
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.741935483870966,3.9747973539817054,L2S_num_sum,1490.6031746031747,5.379292171991935,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.24611029127988857
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.435483870967742,2.8934562989000887,L2S_num_sum,1490.6031746031747,5.379292171991935,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.557377049180328,2.0755570178908145,L2S_num_sum,1490.6031746031747,5.379292171991935,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.610169491525424,1.4154563317911988,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.50909090909091,1.0559667653914415,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.452830188679245,0.7276251396049248,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.8541666666666665,0.5680543995317908,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.355555555555556,0.4206243021883899,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.025641025641025,0.3455660526496085,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7741935483870968,0.261137616335294,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6206896551724137,0.20106730671880346,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4230769230769231,0.1585809856006793,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.380952380952381,0.1459972353976752,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.14002800840280094,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,1490.5873015873017,5.3835308073064905,L2S_num_max,1448.6190476190475,5.349649991251135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24611029127988857
