time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.4571428571428573,0.17228907563785556,L2S_num_sum,2.5211267605633805,0.17005047768706974,L2S_num_max,10.114942528735632,0.5326609519670277,Adult_num,106.1590909090909,3.078470693166078,Food_cons_Ad,0.013310579852207587,0.0014674669569787176,0.04797279758209919
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,54.125,2.1985920081228847,L2S_num_sum,54.57954545454545,2.22480797610502,L2S_num_max,54.125,2.1985920081228847,Adult_num,286.125,6.999418032607663,Food_cons_Ad,0.01058396137838576,0.0011665130790595845,0.058556758960484956
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,46.94318181818182,2.4010924648372867,L2S_num_sum,47.55681818181818,2.4310694630568,L2S_num_max,56.35227272727273,2.292942683000473,Adult_num,341.71590909090907,8.455009534206361,Food_cons_Ad,0.025935284003388345,0.0028341458728401844,0.0844920429638733
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,33.45454545454545,2.0700196801489708,L2S_num_sum,34.19318181818182,2.108279565391607,L2S_num_max,56.36363636363637,2.2933494905110807,Adult_num,323.29545454545456,8.384832911871742,Food_cons_Ad,0.027462782161148364,0.0029919613698831072,0.11195482512502167
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,203.9886363636364,6.534281719988912,L2S_num_sum,205.6136363636364,6.572846199519232,L2S_num_max,203.9886363636364,6.534281719988912,Adult_num,550.5454545454545,10.919386251307952,Food_cons_Ad,0.021831129149631208,0.002371099923792675,0.13378595427465287
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,272.57954545454544,9.214892448631204,L2S_num_sum,275.40909090909093,9.291497843427004,L2S_num_max,273.1363636363636,9.153232035314902,Adult_num,676.2045454545455,12.218707062138462,Food_cons_Ad,0.032143139176926204,0.003470143676436873,0.16592909345157908
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,281.2613636363636,11.10058380888891,L2S_num_sum,285.70454545454544,11.238487190403726,L2S_num_max,289.0,10.475864184282054,Adult_num,691.2159090909091,12.407783658431086,Food_cons_Ad,0.032952565476996674,0.0035525852263328266,0.19888165892857576
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,520.3977272727273,13.710104463968834,L2S_num_sum,527.4090909090909,13.89748851907552,L2S_num_max,520.3977272727273,13.710104463968834,Adult_num,813.7954545454545,10.38293903285614,Food_cons_Ad,0.02588875166145942,0.0027885086595242576,0.2247704105900352
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,701.0681818181819,15.993114991465434,L2S_num_sum,711.5795454545455,16.272486423951563,L2S_num_max,701.0681818181819,15.993114991465434,Adult_num,870.7045454545455,8.664161870137278,Food_cons_Ad,0.025429270610705424,0.002746572672321525,0.2501996812007406
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,803.2840909090909,18.225346561283875,L2S_num_sum,817.5568181818181,18.567127063903662,L2S_num_max,803.4431818181819,18.163700767986725,Adult_num,851.3409090909091,7.717482195830202,Food_cons_Ad,0.022497572375353242,0.0024518594207992035,0.27269725357609387
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,989.1022727272727,17.045156693670744,L2S_num_sum,1008.0909090909092,17.453271216767625,L2S_num_max,989.1022727272727,17.045156693670744,Adult_num,827.2159090909091,5.516822588146143,Food_cons_Ad,0.016701231144300763,0.0018308824255505614,0.28939848472039464
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1142.125,15.738539414765775,L2S_num_sum,1166.8068181818182,16.225543109690562,L2S_num_max,1142.125,15.738539414765775,Adult_num,769.4659090909091,6.119925421437695,Food_cons_Ad,0.013430136061761523,0.0015061810540524187,0.30282862078215617
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1239.3636363636365,15.571876206277844,L2S_num_sum,1270.0,16.095432804301492,L2S_num_max,1239.3636363636365,15.571876206277844,Adult_num,681.1818181818181,7.7607165508804705,Food_cons_Ad,0.01036966467788922,0.001191590889068227,0.3131982854600454
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1331.2386363636365,12.55204415694158,L2S_num_sum,1368.0,13.069563099959554,L2S_num_max,1331.2386363636365,12.55204415694158,Adult_num,589.1704545454545,9.51667981876898,Food_cons_Ad,0.007360259497579263,0.0008621874721168758,0.32055854495762465
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1396.965909090909,9.580509767999981,L2S_num_sum,1440.9772727272727,10.108631191951886,L2S_num_max,1396.965909090909,9.580509767999981,Adult_num,491.2840909090909,10.660758088711534,Food_cons_Ad,0.0052521286193415685,0.0006314504509792591,0.3258106735769662
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1437.8181818181818,7.7775959868743,L2S_num_sum,1489.409090909091,8.277824052604768,L2S_num_max,1437.8181818181818,7.7775959868743,Adult_num,395.67045454545456,10.697350739799537,Food_cons_Ad,0.0036893926002786893,0.00046000788176174783,0.32950006617724487
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1462.090909090909,5.727589930012761,L2S_num_sum,1521.1818181818182,6.209035984892421,L2S_num_max,1462.5227272727273,5.753536399965514,Adult_num,313.71590909090907,10.103202427209476,Food_cons_Ad,0.002539410161818687,0.00031633869723844395,0.33203947633906356
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1475.340909090909,4.403050807886833,L2S_num_sum,1541.7045454545455,4.670075233690058,L2S_num_max,1476.7727272727273,4.444647588055567,Adult_num,242.7840909090909,8.793840000829988,Food_cons_Ad,0.0017241644494744165,0.00022530787672342308,0.333763640788538
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1479.9886363636365,3.669805853822474,L2S_num_sum,1553.8636363636365,3.76758093432692,L2S_num_max,1484.590909090909,3.76249698804756,Adult_num,184.79545454545453,7.617559306881922,Food_cons_Ad,0.0011677964973336302,0.0001546745161387686,0.3349314372858716
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1478.0454545454545,3.3342178459779905,L2S_num_sum,1559.7272727272727,3.3410201575237397,L2S_num_max,1487.6022727272727,3.4391083118064603,Adult_num,138.5,6.249472287021416,Food_cons_Ad,0.0007922779727784653,0.0001049465881910918,0.3357237152586501
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1472.3068181818182,3.360496350958128,L2S_num_sum,1561.1704545454545,3.225349469976358,L2S_num_max,1488.6704545454545,3.39207854608777,Adult_num,103.36363636363636,4.968216163154552,Food_cons_Ad,0.0005471165787824457,7.313569768055002e-05,0.3362708318374325
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1464.0681818181818,3.4615289570684165,L2S_num_sum,1560.409090909091,3.2197728800443453,L2S_num_max,1489.0113636363635,3.3796866263479224,Adult_num,77.61363636363636,3.9099861371936417,Food_cons_Ad,0.0003553399707537229,4.623564068589295e-05,0.3366261718081862
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1455.1477272727273,3.499796223830819,L2S_num_sum,1558.715909090909,3.273973108034137,L2S_num_max,1489.0113636363635,3.3796866263479224,Adult_num,56.78409090909091,2.9038244907089803,Food_cons_Ad,0.0002649996937845817,3.427423819978405e-05,0.3368911715019708
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1446.1022727272727,3.6089925916847982,L2S_num_sum,1556.5113636363635,3.3405614285374607,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,43.02272727272727,2.1386121140788155,Food_cons_Ad,0.00017009441910328252,2.258911934166245e-05,0.33706126592107405
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1436.5113636363635,3.641095202449016,L2S_num_sum,1554.034090909091,3.3759726669777512,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,33.09090909090909,1.4959573146521687,Food_cons_Ad,0.0001204427962024644,1.6019491954170957e-05,0.33718170871727654
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1426.4431818181818,3.6733762808294586,L2S_num_sum,1551.2272727272727,3.3985416717237493,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,26.181818181818183,1.1297193424578835,Food_cons_Ad,9.500514761179548e-05,1.2934600254986251e-05,0.33727671386488833
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1416.9886363636365,3.6894712490746753,L2S_num_sum,1549.090909090909,3.3821260295158764,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,20.556818181818183,0.8526279301605277,Food_cons_Ad,6.765042272275706e-05,8.919326833301028e-06,0.3373443642876111
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1407.3295454545455,3.66033419138328,L2S_num_sum,1547.2045454545455,3.397174401012669,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,16.954545454545453,0.7096714125717628,Food_cons_Ad,6.078818028011229e-05,8.58588988164413e-06,0.3374051524678912
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1398.2954545454545,3.687830501311385,L2S_num_sum,1545.2727272727273,3.4068714474941832,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,14.011363636363635,0.5579047041181612,Food_cons_Ad,4.173892643636402e-05,6.758088056113661e-06,0.3374468913943276
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1389.409090909091,3.70205809783958,L2S_num_sum,1543.3068181818182,3.4171932191504317,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,12.056818181818182,0.5134954981100344,Food_cons_Ad,3.636271811317896e-05,5.4706433308924145e-06,0.3374832541124408
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1379.0681818181818,3.687463421158052,L2S_num_sum,1541.625,3.416962133922528,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,10.659090909090908,0.4399363387368232,Food_cons_Ad,4.19092730690391e-05,6.889717558643837e-06,0.3375251633855098
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1368.840909090909,3.640050867011279,L2S_num_sum,1540.1818181818182,3.3961509905036964,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,9.363636363636363,0.3650703179362744,Food_cons_Ad,3.314092556004768e-05,5.318680304074527e-06,0.33755830431106987
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1358.875,3.6776391052840864,L2S_num_sum,1539.0795454545455,3.378129826716522,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,7.965909090909091,0.3098221688155017,Food_cons_Ad,3.142457120892009e-05,5.2463967205283955e-06,0.3375897288822788
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1318.840909090909,4.4893897427359715,L2S_num_sum,1537.840909090909,3.367583432124408,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,7.0681818181818175,0.2746687253964925,Food_cons_Ad,3.296295178552402e-05,6.1541619640704655e-06,0.3376226918340643
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1265.7386363636365,6.247350416813116,L2S_num_sum,1536.8068181818182,3.366922896293985,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,6.329545454545454,0.3048380314533403,Food_cons_Ad,2.7660529163016468e-05,6.1600481718168056e-06,0.3376503523632273
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1216.9431818181818,8.105968716214688,L2S_num_sum,1535.8522727272727,3.379804323567081,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,5.8181818181818175,0.2797340945869151,Food_cons_Ad,2.7945422253646796e-05,5.787487120388816e-06,0.337678297785481
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1083.284090909091,10.88305784138844,L2S_num_sum,1534.9545454545455,3.374481232273613,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,5.3023255813953485,0.2525220351436032,Food_cons_Ad,2.637116043343159e-05,5.0220850886399426e-06,0.3377046689459144
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,929.2272727272727,13.396666400877766,L2S_num_sum,1534.3977272727273,3.362407417266447,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,4.523255813953488,0.21549214768612007,Food_cons_Ad,2.400131790803744e-05,6.026483421170761e-06,0.3377286702638224
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,799.625,15.626220433006141,L2S_num_sum,1533.7272727272727,3.37064000170422,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,4.0,0.2271353865602045,Food_cons_Ad,2.821694792653493e-05,5.967231891823242e-06,0.33775688721174896
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,638.4090909090909,16.396708423245727,L2S_num_sum,1533.3863636363635,3.360965607777312,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,3.5,0.21036740708682106,Food_cons_Ad,2.1788771567817553e-05,5.56676816632466e-06,0.3377786759833168
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,486.6818181818182,16.019837700863338,L2S_num_sum,1533.1022727272727,3.3626599076203743,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,3.0581395348837215,0.20483529212068008,Food_cons_Ad,2.255835290354621e-05,6.156513147776184e-06,0.33780123433622034
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,367.3522727272728,15.612486962586384,L2S_num_sum,1532.8863636363635,3.35917744362346,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,2.6049382716049383,0.18976838737638,Food_cons_Ad,2.4368071513345624e-05,5.6039391251373745e-06,0.3378256024077337
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,262.54545454545456,13.31565483995631,L2S_num_sum,1532.6931818181818,3.3651573049688674,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,2.22972972972973,0.15458834192764914,Food_cons_Ad,2.0023261444675338e-05,6.113750958617988e-06,0.33784562566917836
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,181.25,10.813806652403652,L2S_num_sum,1532.6022727272727,3.368733385402379,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,2.0454545454545454,0.14229523493180474,Food_cons_Ad,2.3782686846750885e-05,8.735301904545519e-06,0.33786940835602514
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,122.47727272727272,8.798183905778362,L2S_num_sum,1532.5227272727273,3.3652589706564817,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,1.6666666666666667,0.13375639098024533,Food_cons_Ad,1.7844667222208193e-05,9.109358364014133e-06,0.33788725302324735
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,80.375,6.628744924476442,L2S_num_sum,1532.4886363636365,3.366617820322701,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,1.5333333333333334,0.13706888336846842,Food_cons_Ad,3.5605161485821055e-05,1.3966032142489968e-05,0.33792285818473317
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,51.13636363636363,4.685349836170116,L2S_num_sum,1532.4772727272727,3.3643661483446317,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,1.3611111111111112,0.12053306058872547,Food_cons_Ad,2.424181207545264e-05,1.2728928443917688e-05,0.3379470999968086
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,31.76136363636364,3.1483685014703453,L2S_num_sum,1532.4886363636365,3.367703976401471,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,1.2,0.07427813527082075,Food_cons_Ad,1.6161208050301762e-05,7.940497486703215e-06,0.3379632612048589
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,19.875,2.1085245513626494,L2S_num_sum,1532.4886363636365,3.367703976401471,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,1.0,0.0,Food_cons_Ad,1.919143455973334e-05,1.1844174676500744e-05,0.3379824526394187
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.25,1.3216161617492672,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,1.0,0.0,Food_cons_Ad,1.8518050890970767e-05,1.3657811796743873e-05,0.33800097069030965
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.659090909090909,0.8371729252054586,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,1.0,0.0,Food_cons_Ad,2.676700083331229e-05,2.6771737884558016e-05,0.33802773769114297
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.3604651162790695,0.5892128326511453,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,1.0,0.0,Food_cons_Ad,1.868639680816141e-05,1.9494700794453484e-05,0.33804642408795116
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.771084337349397,0.37647751875636704,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.33805955506949203
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.8947368421052637,0.2537984746670191,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.3380726860510329
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.3582089552238807,0.18625482674887014,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.8730158730158732,0.1492292255125929,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5272727272727271,0.1126794728677522,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.375,0.08221770960717432,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3043478260869563,0.08146938737713158,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.195121951219512,0.07173385936513534,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.06859943405700354,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.148148148148148,0.06966962541673782,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.173913043478261,0.08081046758996391,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.07824607964359517,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0588235294117647,0.058823529411764726,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0714285714285714,0.0714285714285714,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1532.5,3.3674326906131067,L2S_num_max,1489.0681818181818,3.3855675710424715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3380726860510329
