time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.5,0.1557454686891866,L2S_num_sum,2.5,0.1557454686891866,L2S_num_max,2.4473684210526314,0.15031515062029446,Adult_num,55.03448275862069,1.0699222249577076,Food_cons_Ad,0.0019845313322228307,0.00021843343530314585,0.008711579014628223
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5116279069767442,0.1863922590207937,L2S_num_sum,1.5116279069767442,0.1863922590207937,L2S_num_max,2.441558441558441,0.15299862902354694,Adult_num,57.49425287356322,1.0619508110320812,Food_cons_Ad,0.006714633643002746,0.0007397463470937642,0.015426212657630969
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5416666666666667,0.19944821225566475,L2S_num_sum,1.5833333333333333,0.21633195997866936,L2S_num_max,2.4545454545454546,0.15193607514827034,Adult_num,55.66666666666666,1.0295898424595986,Food_cons_Ad,0.006758867984002494,0.0007440074725371563,0.022185080641633464
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.25287356321839,0.6380977792967863,L2S_num_sum,16.35632183908046,0.6418066694788268,L2S_num_max,16.25287356321839,0.6380977792967863,Adult_num,164.26436781609198,3.317126859015359,Food_cons_Ad,0.006139703310638562,0.0006759800387859732,0.028324783952272024
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.39080459770115,0.4997610553992175,L2S_num_sum,9.540229885057473,0.5065211204574129,L2S_num_max,16.436781609195403,0.6205733156980342,Adult_num,187.91954022988503,3.71528189210077,Food_cons_Ad,0.01749042097218606,0.0019237522443743254,0.045815204924458085
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.686746987951808,0.4163594478169969,L2S_num_sum,5.891566265060241,0.4258099913681895,L2S_num_max,16.436781609195403,0.6205733156980342,Adult_num,188.35632183908046,3.722568814809585,Food_cons_Ad,0.01853345744490952,0.002035051371751195,0.0643486623693676
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,82.14942528735631,2.509726001355478,L2S_num_sum,82.816091954023,2.53241633903327,L2S_num_max,82.14942528735631,2.509726001355478,Adult_num,413.22988505747134,7.908013340477092,Food_cons_Ad,0.016618563272087345,0.0018215431081872863,0.08096722564145495
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,79.0919540229885,2.6991950934197204,L2S_num_sum,80.1264367816092,2.73599100479545,L2S_num_max,86.7816091954023,2.516156044897948,Adult_num,520.8735632183908,10.137543854488836,Food_cons_Ad,0.0334528182993173,0.0036540520315202717,0.11442004394077225
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,65.28735632183907,2.6416010575053464,L2S_num_sum,66.66666666666667,2.6932979213797323,L2S_num_max,86.9425287356322,2.509237481865899,Adult_num,558.3563218390805,10.87962343547329,Food_cons_Ad,0.0366403147255947,0.003999837399100885,0.15106035866636697
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,271.4597701149425,6.218076548931973,L2S_num_sum,274.1264367816092,6.276695026350208,L2S_num_max,271.4597701149425,6.218076548931973,Adult_num,829.1034482758621,13.490401059216435,Food_cons_Ad,0.03173888271136773,0.0034528990313999327,0.1827992413777347
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,376.6781609195402,9.323459104286668,L2S_num_sum,381.1839080459769,9.447452113645438,L2S_num_max,376.6781609195402,9.323459104286668,Adult_num,1019.16091954023,16.098648987258965,Food_cons_Ad,0.039887684248075705,0.0043216620504022,0.2226869256258104
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,413.0114942528736,10.593930041129786,L2S_num_sum,419.85057471264366,10.803282550044212,L2S_num_max,414.0229885057472,10.46288966526069,Adult_num,1117.8505747126435,17.832723351073263,Food_cons_Ad,0.03968671405313985,0.0042977254997750925,0.2623736396789503
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,648.7471264367816,11.93654946578389,L2S_num_sum,659.0459770114942,12.159721900067284,L2S_num_max,648.7471264367816,11.93654946578389,Adult_num,1286.0229885057472,15.668187778517847,Food_cons_Ad,0.032519380823716575,0.003519663126238724,0.29489302050266686
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,832.0459770114943,14.732180125854399,L2S_num_sum,846.3793103448276,15.002942252464011,L2S_num_max,832.0459770114943,14.732180125854399,Adult_num,1394.3563218390805,13.525723480563972,Food_cons_Ad,0.02876486051815132,0.003129083837002008,0.32365788102081816
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,946.0,16.983261410484786,L2S_num_sum,964.6666666666665,17.323545547334447,L2S_num_max,946.0,16.983261410484786,Adult_num,1434.7241379310346,12.157433043303113,Food_cons_Ad,0.02400818277258179,0.002641002197610192,0.3476660637933999
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1093.471264367816,14.513604114024579,L2S_num_sum,1117.712643678161,14.880167404828374,L2S_num_max,1093.471264367816,14.513604114024579,Adult_num,1452.5057471264367,8.216869250116776,Food_cons_Ad,0.018235450341292318,0.0020218076086895194,0.36590151413469224
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1204.4482758620688,12.34808525514142,L2S_num_sum,1234.6781609195402,12.780930209715875,L2S_num_max,1204.4482758620688,12.34808525514142,Adult_num,1431.8620689655172,5.248265008150281,Food_cons_Ad,0.013926050282603452,0.0015721591027831046,0.3798275644172957
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1272.7586206896553,11.658831510197349,L2S_num_sum,1309.6436781609195,12.115411957487217,L2S_num_max,1272.7586206896553,11.658831510197349,Adult_num,1380.0689655172416,4.746241583568331,Food_cons_Ad,0.010810222776796243,0.0012414996418780232,0.3906377871940919
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1324.4597701149426,8.802228773519177,L2S_num_sum,1368.367816091954,9.19370557053884,L2S_num_max,1324.4597701149426,8.802228773519177,Adult_num,1309.5862068965514,6.041678987146788,Food_cons_Ad,0.008060367684898241,0.0009338225164726453,0.3986981548789902
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1358.9885057471265,6.326467407362634,L2S_num_sum,1409.1264367816093,6.6708581704059275,L2S_num_max,1359.0689655172416,6.331520860184642,Adult_num,1225.1954022988505,7.369407258852072,Food_cons_Ad,0.00606711719517126,0.0007022306215820385,0.40476527207416146
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1375.9770114942526,5.023068330561195,L2S_num_sum,1432.9540229885058,5.278704146617417,L2S_num_max,1376.5057471264367,5.045022466508459,Adult_num,1129.0919540229884,8.392576883645676,Food_cons_Ad,0.004602809577257279,0.0005329530069723235,0.40936808165141875
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1384.5632183908044,4.064821640174737,L2S_num_sum,1448.2988505747126,4.179452127517978,L2S_num_max,1386.4712643678158,4.1208306699549055,Adult_num,1030.6896551724137,9.163814195122788,Food_cons_Ad,0.0035662863500196063,0.0004071149247323466,0.41293436800143835
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1385.344827586207,3.5923984755767413,L2S_num_sum,1456.2758620689654,3.5814757618563613,L2S_num_max,1390.7701149425286,3.693253750966176,Adult_num,929.471264367816,9.1393886726008,Food_cons_Ad,0.002925283147673909,0.0003308349204880544,0.4158596511491123
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1381.9195402298853,3.5885416563195265,L2S_num_sum,1459.551724137931,3.419668827423417,L2S_num_max,1392.4137931034486,3.626749933843677,Adult_num,831.9885057471263,9.288803742536203,Food_cons_Ad,0.002294740612320541,0.00025659192451793104,0.4181543917614328
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1375.183908045977,3.5449731639126387,L2S_num_sum,1460.0804597701147,3.3432844669095374,L2S_num_max,1392.9080459770114,3.5782254619113263,Adult_num,736.7701149425287,9.17534935897496,Food_cons_Ad,0.0019256218712693602,0.00021239488876401177,0.4200800136327022
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1367.2528735632186,3.5530958821449983,L2S_num_sum,1459.2413793103449,3.3549671736045363,L2S_num_max,1392.942528735632,3.5767581265760136,Adult_num,647.2068965517243,8.74642230949285,Food_cons_Ad,0.001591495860867324,0.00017731797955098335,0.4216715094935695
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1359.9310344827584,3.5527037004022324,L2S_num_sum,1458.2988505747126,3.3094081882025974,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,563.5172413793102,8.41714912407374,Food_cons_Ad,0.001362986595891721,0.00015031762074321268,0.42303449608946125
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1352.1379310344828,3.5085404798570115,L2S_num_sum,1457.16091954023,3.276155156957844,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,487.04597701149424,7.658821946460524,Food_cons_Ad,0.001176250338505907,0.0001296995280714931,0.42421074642796713
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1344.183908045977,3.4826690757004077,L2S_num_sum,1455.83908045977,3.2936507315131496,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,417.50574712643686,7.173730507861083,Food_cons_Ad,0.0009602218915289203,0.00010661457881464142,0.4251709683194961
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1335.6206896551723,3.478549280958404,L2S_num_sum,1454.4827586206898,3.296976090542767,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,355.2183908045977,6.4900438892098125,Food_cons_Ad,0.0008072825282770347,8.913712175694637e-05,0.42597825084777313
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1327.4367816091956,3.5168552462613034,L2S_num_sum,1453.2068965517242,3.300107242756725,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,301.57471264367814,6.028016035808347,Food_cons_Ad,0.000667032964162347,7.42832468933532e-05,0.4266452838119355
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1319.9540229885058,3.4355838776040177,L2S_num_sum,1452.16091954023,3.2873549198726635,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,254.20689655172413,5.3898073717608055,Food_cons_Ad,0.0005535329857860898,6.214851780051697e-05,0.4271988167977216
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1311.5402298850574,3.3735929318212188,L2S_num_sum,1451.103448275862,3.2700774768844867,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,211.73563218390805,4.604382341518769,Food_cons_Ad,0.0004608614608884543,5.2049187793110526e-05,0.42765967825861007
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1303.735632183908,3.3121268667145323,L2S_num_sum,1450.1954022988505,3.2830817519548066,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,175.7816091954023,4.0771242075295815,Food_cons_Ad,0.000373217093380029,4.2183126064046035e-05,0.4280328953519901
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1296.471264367816,3.2842621283940097,L2S_num_sum,1449.3563218390805,3.2907319251060434,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,144.95402298850576,3.6181293799556293,Food_cons_Ad,0.00030941979579640237,3.519373386602215e-05,0.4283423151477865
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1283.057471264368,3.301452311053364,L2S_num_sum,1448.4827586206898,3.2955974970548763,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,117.95402298850573,3.056008758791169,Food_cons_Ad,0.00024469369315241365,2.813657449501437e-05,0.42858700884093887
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1270.0114942528735,3.3444146568049216,L2S_num_sum,1447.7931034482758,3.2985273674243305,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,96.40229885057472,2.6338257656161206,Food_cons_Ad,0.00019501423248629213,2.282642839410896e-05,0.42878202307342517
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1257.655172413793,3.4213126529107747,L2S_num_sum,1447.1494252873565,3.3080110911561373,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,77.33333333333333,2.195209156676765,Food_cons_Ad,0.00016105479746680032,1.9526437176831546e-05,0.428943077870892
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1190.1724137931035,4.286617398214114,L2S_num_sum,1446.7356321839081,3.3074022012854565,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,62.68965517241379,1.851569794609708,Food_cons_Ad,0.00011570589039461731,1.402307417354855e-05,0.4290587837612866
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1103.6666666666667,6.494145712840616,L2S_num_sum,1446.1954022988505,3.325351540163366,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,51.195402298850574,1.5104411693890798,Food_cons_Ad,0.0001087514625051556,1.3350664318304105e-05,0.42916753522379175
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1028.344827586207,8.425449088998063,L2S_num_sum,1445.666666666667,3.3354577565977794,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,41.206896551724135,1.2903874176098908,Food_cons_Ad,7.469805426779181e-05,9.089603220929584e-06,0.42924223327805955
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,866.5172413793103,10.700284442990775,L2S_num_sum,1445.2528735632184,3.340124799820509,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,33.36781609195402,1.0813125448769638,Food_cons_Ad,6.175392645082978e-05,7.637127069299061e-06,0.42930398720451035
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,693.471264367816,13.143572528754143,L2S_num_sum,1444.9885057471265,3.345573393999312,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,26.655172413793107,0.8994975558809439,Food_cons_Ad,4.751050262958376e-05,6.162131322404714e-06,0.42935149770713993
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,553.4942528735633,14.974377774235993,L2S_num_sum,1444.7586206896551,3.349105914961306,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,21.597701149425287,0.7294287017831251,Food_cons_Ad,4.177383688002107e-05,5.441409592230588e-06,0.42939327154401996
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,407.93103448275866,14.426317254881043,L2S_num_sum,1444.5632183908044,3.352884436055984,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,17.42528735632184,0.635876557175838,Food_cons_Ad,3.639967209500129e-05,4.860309343558748e-06,0.42942967121611497
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,287.1264367816092,12.995668932859266,L2S_num_sum,1444.3908045977012,3.362622841899097,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,14.080459770114944,0.5346128040509055,Food_cons_Ad,2.9960621909428908e-05,4.6404617086251115e-06,0.4294596318380244
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,199.64367816091956,11.911921444379075,L2S_num_sum,1444.3563218390805,3.3659051628383216,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,11.367816091954026,0.43383833666469984,Food_cons_Ad,2.660383479049674e-05,4.213996572074387e-06,0.42948623567281485
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,132.93103448275863,9.39082504659308,L2S_num_sum,1444.2988505747126,3.3692048047643426,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,8.965517241379311,0.3653855809843222,Food_cons_Ad,2.669248706668692e-05,4.2702014476888394e-06,0.4295129281598815
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,84.4367816091954,6.9239327698341295,L2S_num_sum,1444.2758620689654,3.3663305159756174,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,7.183908045977012,0.3151391437663,Food_cons_Ad,2.0102483052765053e-05,3.582451702689092e-06,0.4295330306429343
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,53.137931034482754,5.053447890540603,L2S_num_sum,1444.2413793103449,3.3665399780806613,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,5.781609195402299,0.28338338820225045,Food_cons_Ad,1.745673967389932e-05,3.2142109569141773e-06,0.4295504873826082
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,32.08045977011494,3.4353236209020173,L2S_num_sum,1444.2298850574714,3.3667676791793597,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,4.735632183908046,0.2405441184043836,Food_cons_Ad,1.8291149872148595e-05,3.2298138277376635e-06,0.4295687785324804
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,19.5,2.2667977618268584,L2S_num_sum,1444.2298850574714,3.3667676791793597,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,3.9655172413793114,0.21156629759743925,Food_cons_Ad,1.618926570316687e-05,3.167023655301408e-06,0.42958496779818356
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.576470588235296,1.3586919552630108,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,3.3571428571428568,0.1943278109029185,Food_cons_Ad,1.227630226897922e-05,3.0820972748847693e-06,0.4295972441004525
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.0705882352941165,0.8351165629730103,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,2.8987341772151898,0.17335954977587534,Food_cons_Ad,1.5639878758356542e-05,3.6894615942055946e-06,0.4296128839792109
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.766233766233767,0.5778126264370042,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,2.48,0.1511040450564856,Food_cons_Ad,1.3822085832494924e-05,3.826420939747126e-06,0.4296267060650434
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.180555555555556,0.33933931302142145,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,2.0285714285714285,0.12703242697711925,Food_cons_Ad,1.9335731060182463e-05,6.776615450241308e-06,0.42964604179610355
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.262295081967213,0.23712950894660526,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.8656716417910448,0.1291791613070491,Food_cons_Ad,1.8293589668049912e-05,7.922096677856513e-06,0.4296643353857716
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.8571428571428568,0.1956151991089879,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.6440677966101696,0.12030234623112016,Food_cons_Ad,1.2029080991985968e-05,4.320948035120698e-06,0.42967636446676355
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.575,0.1427185683209783,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.4363636363636365,0.11240749691509942,Food_cons_Ad,1.1896444814805465e-05,4.634862233220166e-06,0.42968826091157836
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3548387096774193,0.10923376429419608,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.3333333333333333,0.09565734053059186,Food_cons_Ad,1.3215154499465504e-05,4.3896273258314266e-06,0.42970147606607784
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1851851851851851,0.09301896135221943,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.275,0.10119478551479133,Food_cons_Ad,1.1994646599833334e-05,5.1415396602429e-06,0.4297134707126777
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2173913043478262,0.10810114095792367,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.2941176470588236,0.10788364172102682,Food_cons_Ad,1.2524936238983866e-05,8.010855410613894e-06,0.42972599564891667
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1578947368421053,0.08594700851870797,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.2592592592592593,0.10116969176390143,Food_cons_Ad,1.1784214203345031e-05,6.1881678942646725e-06,0.42973777986312
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1111111111111112,0.07622159339667063,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,1.3972711126823395e-05,7.039189248260547e-06,0.4297517525742468
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,1.464609479558597e-05,1.4654784971240028e-05,0.42976639866904237
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,7.0705285220070204e-06,0.0,0.4297734691975644
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,5.0503775157193e-06,0.0,0.42977851957508006
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,6.56549077043509e-06,7.4567872017297316e-06,0.4297850850658505
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,4.4412661476043185e-06,0.4297911455188694
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,6.961458993945273e-06,0.4298002361983977
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.42980629665141656
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,2.6066976632462477e-05,0.42982750823698257
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42982750823698257
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42982750823698257
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1444.2183908045974,3.3660023781113155,L2S_num_max,1392.9770114942526,3.5759217724552728,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42982750823698257
