time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,9.402298850574713,0.2940466816334937,Food_cons_Ad,0.0015880244519542205,0.000178529246151958,0.00546377242275352
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.261538461538461,0.14753898291397405,L2S_num_sum,2.261538461538461,0.14753898291397405,L2S_num_max,2.2238805970149254,0.1455209384241658,Adult_num,40.66666666666666,1.1490924404470282,Food_cons_Ad,0.0012370638498331195,0.00014046239873605502,0.00670083627258664
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.9230769230769231,0.25372957696108683,L2S_num_sum,1.9230769230769231,0.25372957696108683,L2S_num_max,2.264705882352941,0.150529715912234,Adult_num,37.66666666666666,1.0946476996664734,Food_cons_Ad,0.005166826450162207,0.0005800299965608183,0.011867662722748848
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5882352941176472,0.2719594413074548,L2S_num_sum,1.5882352941176472,0.2719594413074548,L2S_num_max,2.264705882352941,0.150529715912234,Adult_num,31.58620689655172,0.9022754395204438,Food_cons_Ad,0.004612712961213391,0.0005178813660359674,0.01648037568396224
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.022988505747128,0.6119580476608124,L2S_num_sum,11.06896551724138,0.6121362594825511,L2S_num_max,11.022988505747128,0.6119580476608124,Adult_num,116.66666666666669,3.155747999046313,Food_cons_Ad,0.0036642404536980522,0.00041098260176991336,0.02014461613766029
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.418604651162791,0.39506709201083307,L2S_num_sum,5.5,0.3992982901127979,L2S_num_max,11.114942528735632,0.6078927734334413,Adult_num,119.65517241379312,3.265651866533539,Food_cons_Ad,0.01298532168727888,0.0014478363540827801,0.03312993782493917
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.0256410256410255,0.3259119018339607,L2S_num_sum,4.115384615384615,0.3264256465223724,L2S_num_max,11.114942528735632,0.6078927734334413,Adult_num,103.77011494252875,2.9579473162021945,Food_cons_Ad,0.012586817876130493,0.0014020674633799448,0.045716755701069665
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,55.43678160919539,2.136901074937688,L2S_num_sum,55.72413793103448,2.145576606007353,L2S_num_max,55.43678160919539,2.136901074937688,Adult_num,288.43678160919535,7.111358875769856,Food_cons_Ad,0.00995357425956096,0.0011103777932034056,0.05567032996063062
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,47.36781609195402,2.2612169503106703,L2S_num_sum,47.9080459770115,2.2858204630934904,L2S_num_max,57.114942528735625,2.2180292858042843,Adult_num,336.4712643678161,8.380866931372546,Food_cons_Ad,0.02602214561515485,0.00286684299359363,0.08169247557578548
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,33.701149425287355,1.850689269757802,L2S_num_sum,34.45977011494253,1.8891921391712743,L2S_num_max,57.114942528735625,2.2180292858042843,Adult_num,314.5977011494253,8.36502596456789,Food_cons_Ad,0.027355642650380072,0.0030100843806296178,0.10904811822616554
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,207.3448275862069,6.729624421216243,L2S_num_sum,209.1494252873563,6.804768378910929,L2S_num_max,207.3448275862069,6.729624421216243,Adult_num,560.6896551724138,10.985060817860795,Food_cons_Ad,0.021634807201838337,0.0023722060213645685,0.1306829254280039
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,264.5172413793104,9.695674871748169,L2S_num_sum,267.7011494252874,9.825041447206658,L2S_num_max,265.2183908045977,9.553412437311009,Adult_num,687.4022988505748,13.539417044025129,Food_cons_Ad,0.03418528557998216,0.003703908726494745,0.16486821100798604
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,266.7011494252874,10.595401237505289,L2S_num_sum,271.39080459770116,10.795161582167013,L2S_num_max,275.9310344827586,10.146755184068606,Adult_num,695.3678160919542,14.610537980725233,Food_cons_Ad,0.03533987154045512,0.0038296051422361376,0.20020808254844116
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,525.9655172413793,13.166753270273675,L2S_num_sum,533.3218390804598,13.420148013164196,L2S_num_max,525.9655172413793,13.166753270273675,Adult_num,833.0574712643677,10.411133548757883,Food_cons_Ad,0.02734108363105889,0.002958957302533865,0.22754916617950005
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,715.7816091954022,17.492706123372482,L2S_num_sum,726.4942528735633,17.829232980332954,L2S_num_max,715.7816091954022,17.492706123372482,Adult_num,896.8735632183908,8.189430677339692,Food_cons_Ad,0.026770065890011484,0.0029202801200685947,0.2543192320695115
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,821.4827586206897,21.399434786002537,L2S_num_sum,836.1724137931035,21.825093932890898,L2S_num_max,821.7241379310345,21.332293456022754,Adult_num,872.7931034482757,7.015260753185656,Food_cons_Ad,0.023298564096401842,0.002574310862093186,0.27761779616591337
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1013.4942528735633,18.753325454461862,L2S_num_sum,1033.367816091954,19.282686624525226,L2S_num_max,1013.4942528735633,18.753325454461862,Adult_num,848.3563218390805,5.3964945756751375,Food_cons_Ad,0.01719356326483106,0.0019121028036892915,0.29481135943074444
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1169.4942528735633,16.693415105237154,L2S_num_sum,1195.2183908045974,17.275063149319585,L2S_num_max,1169.4942528735633,16.693415105237154,Adult_num,781.4252873563219,7.5712534778496785,Food_cons_Ad,0.013162688623618293,0.0015118827800485292,0.30797404805436274
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1272.0114942528735,15.92047443018046,L2S_num_sum,1304.2528735632186,16.51738991420461,L2S_num_max,1272.0114942528735,15.92047443018046,Adult_num,681.9310344827586,9.335039077864511,Food_cons_Ad,0.009811501915515313,0.001158689764433041,0.31778554996987807
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1361.9770114942528,11.986325820941858,L2S_num_sum,1401.103448275862,12.665087703357994,L2S_num_max,1361.9770114942528,11.986325820941858,Adult_num,579.5172413793102,10.83723054612699,Food_cons_Ad,0.006675751541163334,0.0008022657987280526,0.3244613015110414
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1424.4712643678158,8.323225718557572,L2S_num_sum,1470.2298850574714,8.968561639122862,L2S_num_max,1424.4712643678158,8.323225718557572,Adult_num,477.0229885057472,11.271135090872606,Food_cons_Ad,0.0046013350992239535,0.0005640468165906511,0.32906263661026536
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1460.9195402298853,6.423302322124702,L2S_num_sum,1513.942528735632,7.027029122208967,L2S_num_max,1461.1494252873565,6.423745725934785,Adult_num,381.7011494252874,10.896871615180917,Food_cons_Ad,0.0031183468895334405,0.000387853724971698,0.3321809834997988
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1482.2643678160919,4.905344606896349,L2S_num_sum,1542.6091954022988,5.360621423685172,L2S_num_max,1483.103448275862,4.918176644144609,Adult_num,296.5287356321839,9.878611532298311,Food_cons_Ad,0.0020766455740842487,0.0002655148533721718,0.33425762907388307
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1490.9885057471265,3.964305258967833,L2S_num_sum,1558.7701149425286,4.334937949040674,L2S_num_max,1494.0229885057474,4.031816030062108,Adult_num,226.8505747126437,8.55214251533975,Food_cons_Ad,0.0013649138663919724,0.00017262360013304905,0.33562254294027505
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1492.2183908045974,3.5395737041030735,L2S_num_sum,1567.7471264367816,3.8299254422976814,L2S_num_max,1498.7586206896551,3.6160253047892335,Adult_num,169.94252873563218,6.971710436509994,Food_cons_Ad,0.0009378260795109377,0.00012184627609823723,0.336560369019786
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1488.8620689655172,3.386182452189633,L2S_num_sum,1571.7356321839081,3.5649343549903216,L2S_num_max,1500.7471264367816,3.4473633293140926,Adult_num,126.89655172413794,5.373289113279066,Food_cons_Ad,0.0006139633650259035,7.901233137295609e-05,0.33717433238481187
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1482.0459770114942,3.4838731087691865,L2S_num_sum,1572.367816091954,3.576599633804656,L2S_num_max,1501.287356321839,3.4564115910679707,Adult_num,93.45977011494251,4.14630860640279,Food_cons_Ad,0.0004377458249486908,5.652604743674317e-05,0.3376120782097606
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1473.103448275862,3.503121702623881,L2S_num_sum,1570.7471264367816,3.580189126417125,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,69.97701149425288,3.0726730551243677,Food_cons_Ad,0.0002929218959117194,3.776084215996695e-05,0.3379050001056723
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1463.896551724138,3.4970883555880112,L2S_num_sum,1568.8045977011495,3.5872237230412454,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,52.44827586206897,2.248095134778465,Food_cons_Ad,0.0002030832264481885,2.5634770753958536e-05,0.3381080833321205
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1454.4367816091956,3.5376200644277764,L2S_num_sum,1566.3908045977012,3.605379134948207,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,39.643678160919535,1.663641494930696,Food_cons_Ad,0.00014509437521631214,1.811460728297504e-05,0.3382531777073368
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1443.816091954023,3.5868395558439823,L2S_num_sum,1563.5862068965514,3.656186027014678,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,30.931034482758623,1.2772339951163008,Food_cons_Ad,0.00011166681768285708,1.4430571185515295e-05,0.3383648445250197
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1433.2068965517242,3.608150280204909,L2S_num_sum,1561.103448275862,3.671415644071277,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,24.689655172413797,0.9014986994219676,Food_cons_Ad,9.069991234856854e-05,1.2473239800929125e-05,0.33845554443736825
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1423.896551724138,3.5642809980530017,L2S_num_sum,1558.6206896551723,3.6298327804804313,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,19.5632183908046,0.6866234709149964,Food_cons_Ad,6.656522266397439e-05,9.146823144239313e-06,0.3385221096600322
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1414.4367816091956,3.5831551144988163,L2S_num_sum,1556.67816091954,3.656183926117063,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,16.2183908045977,0.5645751188139926,Food_cons_Ad,4.9046197848858835e-05,6.816813516291904e-06,0.33857115585788106
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1405.3793103448277,3.593157884333169,L2S_num_sum,1554.8735632183907,3.6640827545089887,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,13.67816091954023,0.461421120142134,Food_cons_Ad,4.79537484771249e-05,8.119041093991828e-06,0.33861910960635816
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1397.1264367816093,3.570192190838541,L2S_num_sum,1553.0,3.678106622160041,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,12.310344827586205,0.4201266165313655,Food_cons_Ad,3.570616903613545e-05,5.216804411596362e-06,0.3386548157753943
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1385.0804597701147,3.5998833622884074,L2S_num_sum,1551.4367816091956,3.6770054653992,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,10.977011494252872,0.4004731936109119,Food_cons_Ad,3.632664398806668e-05,6.127958008834376e-06,0.33869114241938236
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1374.183908045977,3.621438465016732,L2S_num_sum,1550.0689655172416,3.6999459276140296,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,9.275862068965518,0.3658393823361746,Food_cons_Ad,3.322942267485515e-05,5.856683294521604e-06,0.3387243718420572
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1364.9310344827584,3.6486200114688505,L2S_num_sum,1548.9310344827584,3.715482432229984,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,8.149425287356323,0.3380561188471894,Food_cons_Ad,3.1441286406371634e-05,5.495907539690973e-06,0.3387558131284636
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1327.9770114942528,4.358192947339234,L2S_num_sum,1547.8275862068963,3.7053032388863265,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,7.344827586206898,0.3486820131192517,Food_cons_Ad,2.855988485139264e-05,5.901623100896458e-06,0.338784373013315
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1279.9310344827584,5.93486414593909,L2S_num_sum,1546.655172413793,3.7326387776444436,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,6.586206896551723,0.29770202669030904,Food_cons_Ad,2.8666904755892408e-05,5.6049691742611715e-06,0.3388130399180709
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1235.7931034482758,7.3499811871341185,L2S_num_sum,1545.448275862069,3.723243083557594,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,6.172413793103447,0.2741694934412792,Food_cons_Ad,2.890119262221303e-05,6.684423609477767e-06,0.3388419411106931
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1101.5517241379312,10.601222973191163,L2S_num_sum,1544.574712643678,3.726539630361585,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,5.459770114942528,0.2483867207231141,Food_cons_Ad,2.102049020056141e-05,4.362091004572633e-06,0.3388629616008937
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,939.3448275862069,14.59204511700332,L2S_num_sum,1543.9310344827584,3.718251260485165,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,4.862068965517241,0.20756374646372647,Food_cons_Ad,1.87874043584758e-05,3.737265085520845e-06,0.33888174900525214
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,802.471264367816,17.835131370636855,L2S_num_sum,1543.3908045977012,3.706426660424333,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,4.209302325581397,0.20467603380771732,Food_cons_Ad,2.5030933562283786e-05,5.220306830154261e-06,0.3389067799388144
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,631.9080459770115,18.193005992320145,L2S_num_sum,1542.9885057471265,3.700115744552914,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,3.5411764705882347,0.2087396762246793,Food_cons_Ad,2.21374881105696e-05,5.627144107866428e-06,0.338928917426925
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,472.14942528735634,17.155043482993662,L2S_num_sum,1542.655172413793,3.6914484496328743,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,3.1625,0.19603970632424492,Food_cons_Ad,2.070654781444913e-05,6.573805229778203e-06,0.33894962397473943
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,347.9655172413793,16.077710311239652,L2S_num_sum,1542.425287356322,3.6912965460436102,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,2.6052631578947367,0.16230677836957133,Food_cons_Ad,1.6476856645034215e-05,4.696666176581741e-06,0.33896610083138445
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,242.88505747126442,13.182031394820273,L2S_num_sum,1542.333333333333,3.6954593560326794,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,2.0138888888888893,0.13341115034878007,Food_cons_Ad,2.4086415844199742e-05,7.733200910238016e-06,0.3389901872472287
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,163.50574712643675,9.918363291547204,L2S_num_sum,1542.1724137931037,3.6842863656623135,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.6388888888888888,0.09751520798602907,Food_cons_Ad,2.294314357141053e-05,1.0523583271186794e-05,0.3390131303908001
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,107.96551724137932,7.576032641801713,L2S_num_sum,1542.1264367816093,3.683836422528112,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.5166666666666666,0.10493922552894093,Food_cons_Ad,3.010024999368703e-05,1.0658826531686951e-05,0.3390432306407938
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,69.14942528735632,5.358805336698637,L2S_num_sum,1542.0689655172416,3.677953749845959,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.4791666666666667,0.1152763536327194,Food_cons_Ad,2.2827706371051237e-05,1.2917508924105456e-05,0.33906605834716486
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,43.98850574712644,3.5569034590150386,L2S_num_sum,1542.057471264368,3.6797907208456677,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.3055555555555556,0.09611042297212133,Food_cons_Ad,1.919143455973334e-05,1.0445851866767136e-05,0.3390852497817246
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,27.402298850574713,2.267965477502054,L2S_num_sum,1542.0114942528735,3.677361414043099,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.4074074074074074,0.11015735002382453,Food_cons_Ad,3.661523698896493e-05,2.530064295141757e-05,0.33912186501871355
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,17.149425287356323,1.433599255679228,L2S_num_sum,1542.0114942528735,3.677361414043099,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.35,0.10942433098048313,Food_cons_Ad,1.333299664149895e-05,7.732186496218132e-06,0.3391351980153551
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.74712643678161,0.8786606157257376,L2S_num_sum,1541.9885057471265,3.6820106490757727,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,6.06045301886316e-05,6.32729284663051e-05,0.3391958025455437
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.172413793103447,0.5826978009447106,L2S_num_sum,1541.9885057471265,3.6820106490757727,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,2.222166106916492e-05,1.6359882217613575e-05,0.3392180242066129
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.941176470588236,0.4175267116621311,L2S_num_sum,1541.9885057471265,3.6820106490757727,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.0,0.0,Food_cons_Ad,1.565617029872983e-05,1.5858491464046532e-05,0.33923368037691165
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.609756097560976,0.27967164553591184,L2S_num_sum,1541.9885057471265,3.6820106490757727,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.8461538461538463,0.20079505896129785,L2S_num_sum,1541.9885057471265,3.6820106490757727,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.4324324324324325,0.15992533555118532,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0416666666666665,0.1390746019729268,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.8125,0.1217331031917712,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.7457627118644068,0.11988992696371907,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5283018867924532,0.10976876865712068,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4565217391304348,0.10635153512439034,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4324324324324325,0.11324148729708593,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3548387096774193,0.09890135301132832,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2142857142857142,0.0789672569132238,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2142857142857142,0.0789672569132238,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
180.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1904761904761905,0.0878051853075513,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
181.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
182.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
183.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
184.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
185.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
186.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
187.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1541.9885057471265,3.684441893928257,L2S_num_max,1501.4367816091956,3.4609248535423616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33923368037691165
