time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4838709677419355,0.11236430518376887,Adult_num,5.35,0.4088187475661824,Food_cons_Ad,0.0015847256713586882,0.00022148860328604527,0.007930250686931544
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.109090909090909,0.27051855338542363,L2S_num_sum,3.1272727272727274,0.27469547933429345,L2S_num_max,3.034482758620689,0.2614186218516274,Adult_num,38.114754098360656,1.8336708622213038,Food_cons_Ad,0.0007579606575591525,0.00011383523215995251,0.008688211344490698
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.14744195615489716,L2S_num_sum,1.52,0.14282856857085702,L2S_num_max,3.103448275862069,0.25524107576734395,Adult_num,28.245901639344265,1.5934729808887125,Food_cons_Ad,0.005325333314566904,0.0007306534011393067,0.014013544659057601
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4285714285714286,0.2973808570665904,L2S_num_sum,1.7142857142857142,0.4205600412537069,L2S_num_max,3.103448275862069,0.25524107576734395,Adult_num,14.262295081967213,0.904723983312298,Food_cons_Ad,0.0037520496460389102,0.0005232397769571863,0.017765594305096513
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.65,1.0134198409402195,L2S_num_sum,11.766666666666667,1.030431500495208,L2S_num_max,11.475409836065571,1.011844217198561,Adult_num,83.39344262295081,3.7569082952721207,Food_cons_Ad,0.0018127212386175047,0.0002601631577244392,0.019578315543714017
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.0,0.7875917418813501,L2S_num_sum,7.140350877192982,0.7917330521531208,L2S_num_max,11.672131147540984,1.015379363672689,Adult_num,71.72131147540983,3.694785215075637,Food_cons_Ad,0.009949988843633274,0.001345397240530675,0.02952830438734729
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.523809523809524,0.5529333614921256,L2S_num_sum,3.6279069767441863,0.5488569172653929,L2S_num_max,11.672131147540984,1.015379363672689,Adult_num,41.786885245901644,2.4332751045617464,Food_cons_Ad,0.00817328259221803,0.0011194648532753136,0.03770158697956532
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,43.180327868852466,2.954990980053482,L2S_num_sum,43.50819672131147,2.9831606584475314,L2S_num_max,43.180327868852466,2.954990980053482,Adult_num,156.29508196721312,5.9019004192405005,Food_cons_Ad,0.004229484186729844,0.0005863970081180329,0.041931071166295165
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,39.06666666666667,3.644349132922988,L2S_num_sum,39.63333333333333,3.69714859334604,L2S_num_max,46.1639344262295,3.3695989227910768,Adult_num,161.73770491803282,6.7909817103129955,Food_cons_Ad,0.014983095724110296,0.0019833397123765846,0.05691416689040546
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,26.93333333333333,2.856241719607888,L2S_num_sum,27.7,2.9334713629568867,L2S_num_max,46.1639344262295,3.3695989227910768,Adult_num,115.80327868852459,6.010456265566722,Food_cons_Ad,0.01404894146985028,0.001858915320010296,0.07096310836025574
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,125.1311475409836,7.155550232585749,L2S_num_sum,126.40983606557377,7.253579370771142,L2S_num_max,125.1311475409836,7.155550232585749,Adult_num,245.2131147540984,7.3606587802882935,Food_cons_Ad,0.008672508269993181,0.0011607404140913714,0.07963561663024891
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,162.26229508196718,10.631608241088994,L2S_num_sum,164.50819672131146,10.776406706466688,L2S_num_max,163.90163934426232,10.377537346402283,Adult_num,277.1639344262295,8.232920068648728,Food_cons_Ad,0.017414844218621734,0.002271319401051079,0.09705046084887065
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,160.57377049180332,12.408450738739875,L2S_num_sum,163.7704918032787,12.606408151070573,L2S_num_max,171.39344262295083,11.432034338621119,Adult_num,231.37704918032787,8.0123594395973,Food_cons_Ad,0.01725319902088911,0.0022461232070112875,0.11430365986975975
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,299.13114754098365,14.785191886852806,L2S_num_sum,303.7704918032787,15.064513243323324,L2S_num_max,299.13114754098365,14.785191886852806,Adult_num,313.91803278688525,6.349660938495997,Food_cons_Ad,0.01179564516709919,0.0015407832464567836,0.12609930503685896
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,406.06557377049177,18.786052680891014,L2S_num_sum,412.8360655737705,19.13771175214333,L2S_num_max,406.06557377049177,18.786052680891014,Adult_num,345.7868852459017,5.642448154578199,Food_cons_Ad,0.015228643423063088,0.0019853361320512995,0.14132794845992205
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,457.24590163934425,22.129495384596733,L2S_num_sum,466.327868852459,22.580127165123674,L2S_num_max,457.7213114754098,22.013286240788194,Adult_num,311.9016393442623,5.358497919679468,Food_cons_Ad,0.014718489059516216,0.0019227517573520308,0.15604643751943828
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,597.688524590164,23.18401725920673,L2S_num_sum,609.9016393442622,23.75459351514909,L2S_num_max,597.688524590164,23.18401725920673,Adult_num,331.2295081967213,4.182803295789721,Food_cons_Ad,0.010713042931106642,0.0014017588981130194,0.16675948045054492
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,726.0983606557378,24.043115926445083,L2S_num_sum,741.7540983606558,24.748656261339022,L2S_num_max,726.0983606557378,24.043115926445083,Adult_num,319.327868852459,4.518917208636506,Food_cons_Ad,0.01072743236737274,0.001422452193459309,0.17748691281791767
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,817.5573770491803,25.750128914634747,L2S_num_sum,837.1803278688525,26.55615257245975,L2S_num_max,817.5573770491803,25.750128914634747,Adult_num,282.86885245901635,4.745632182767442,Food_cons_Ad,0.009416056309225507,0.0012680049885174295,0.1869029691271432
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,934.2786885245903,23.81319755253905,L2S_num_sum,958.5081967213116,24.682227660164862,L2S_num_max,934.2786885245903,23.81319755253905,Adult_num,260.9016393442623,5.961887372980588,Food_cons_Ad,0.007064136896692046,0.0009617196490739012,0.19396710602383524
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1033.5573770491806,22.350444361668163,L2S_num_sum,1062.7377049180327,23.337578477679035,L2S_num_max,1033.5573770491806,22.350444361668163,Adult_num,230.1639344262295,6.760144383941191,Food_cons_Ad,0.0059648766942050225,0.0008419614252860152,0.19993198271804027
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1107.4754098360656,20.937228674465803,L2S_num_sum,1142.0819672131147,21.947432167187923,L2S_num_max,1107.4754098360656,20.937228674465803,Adult_num,190.11475409836063,6.422896983570617,Food_cons_Ad,0.004810575656104064,0.0007059483540788527,0.20474255837414435
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1170.311475409836,18.67386972144648,L2S_num_sum,1210.4918032786884,19.78339844595681,L2S_num_max,1170.311475409836,18.67386972144648,Adult_num,161.73770491803282,7.580637603103515,Food_cons_Ad,0.0033955095520439337,0.0005071654082231267,0.20813806792618827
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1223.9180327868853,16.10257921644356,L2S_num_sum,1270.344262295082,17.21071411831134,L2S_num_max,1223.9180327868853,16.10257921644356,Adult_num,130.7704918032787,7.2102459521127225,Food_cons_Ad,0.0026566972766460194,0.0004316826718580329,0.2107947652028343
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1262.8196721311474,13.734494649491005,L2S_num_sum,1314.9180327868853,14.854067814773288,L2S_num_max,1262.8196721311474,13.734494649491005,Adult_num,102.327868852459,6.4030270040828245,Food_cons_Ad,0.0019128677409619977,0.0003211591289597451,0.2127076329437963
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1293.311475409836,11.09515576329629,L2S_num_sum,1352.0,12.169432277933641,L2S_num_max,1293.5245901639346,11.116438046429117,Adult_num,79.59016393442623,5.912308964747535,Food_cons_Ad,0.0013647279150509944,0.0002403537125697999,0.2140723608588473
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1311.311475409836,8.618398827606994,L2S_num_sum,1377.0655737704917,9.658934221843019,L2S_num_max,1313.1475409836066,8.760967710652146,Adult_num,63.34426229508197,5.222580504779988,Food_cons_Ad,0.0008905554214767717,0.00018422850165752505,0.21496291628032407
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1319.229508196721,7.3029447403916965,L2S_num_sum,1391.27868852459,8.255884840939403,L2S_num_max,1323.8360655737704,7.58367459730061,Adult_num,48.49180327868853,4.333855976310097,Food_cons_Ad,0.0006622783577662594,0.0001461686012574249,0.21562519463809032
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1321.2459016393445,6.181351106029622,L2S_num_sum,1400.311475409836,6.979420998720499,L2S_num_max,1330.1475409836066,6.622318451658523,Adult_num,37.442622950819676,3.795490896072087,Food_cons_Ad,0.00044073531784636494,0.00010136570070638646,0.21606592995593668
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1319.983606557377,5.197282381668048,L2S_num_sum,1406.1311475409836,5.728677519776576,L2S_num_max,1333.950819672131,5.763623738184136,Adult_num,29.049180327868854,3.0034976177153796,Food_cons_Ad,0.0003347390217418752,8.462656173759161e-05,0.21640066897767857
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1313.5081967213116,4.81690006151609,L2S_num_sum,1406.5901639344265,5.148471949506245,L2S_num_max,1335.983606557377,5.4123160402755905,Adult_num,23.098360655737704,2.3898355932698485,Food_cons_Ad,0.00020632121198428002,5.434520201188064e-05,0.21660699018966284
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1307.983606557377,4.383556694216367,L2S_num_sum,1407.016393442623,4.520112419613548,L2S_num_max,1337.704918032787,4.963767312805906,Adult_num,17.57377049180328,1.5930962766459165,Food_cons_Ad,0.0001467523158894589,4.208667178702116e-05,0.2167537425055523
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1299.8032786885244,4.286324655903863,L2S_num_sum,1405.262295081967,4.299123156204062,L2S_num_max,1338.2131147540986,4.850841555859534,Adult_num,14.147540983606556,1.3525600227227008,Food_cons_Ad,0.00010023513963551128,2.7871323292587408e-05,0.2168539776451878
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1290.4098360655735,4.278129477955663,L2S_num_sum,1402.4262295081967,4.212099343946568,L2S_num_max,1338.5245901639346,4.7800591347702,Adult_num,11.770491803278688,1.0397544483716894,Food_cons_Ad,7.227912379473621e-05,2.063947533877859e-05,0.21692625676898253
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1281.7868852459014,4.2703140204018535,L2S_num_sum,1399.983606557377,4.146991259277487,L2S_num_max,1338.5245901639346,4.7800591347702,Adult_num,9.508196721311476,0.8717242980518718,Food_cons_Ad,5.301821843097666e-05,1.0892344291883802e-05,0.2169792749874135
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1272.704918032787,4.253532396520412,L2S_num_sum,1397.1967213114756,4.109220584235863,L2S_num_max,1338.5737704918033,4.766484712205676,Adult_num,7.3770491803278695,0.5478043278887795,Food_cons_Ad,6.0319637098001284e-05,1.3949129344309428e-05,0.2170395946245115
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1262.7540983606555,4.213863130147937,L2S_num_sum,1394.2131147540986,4.042270824368414,L2S_num_max,1338.622950819672,4.7533803867121085,Adult_num,6.163934426229508,0.4016226159112492,Food_cons_Ad,3.7099800237094754e-05,8.525025744344001e-06,0.21707669442474858
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1252.9016393442625,4.315286395654482,L2S_num_sum,1391.5081967213116,4.032153755445313,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,5.416666666666668,0.38200457496200496,Food_cons_Ad,3.91552797983414e-05,1.099527077255981e-05,0.21711584970454692
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1243.377049180328,4.332187570326937,L2S_num_sum,1388.8524590163934,3.9579646522977097,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,4.852459016393444,0.3082083476472328,Food_cons_Ad,4.428383653257029e-05,1.6584011314226668e-05,0.2171601335410795
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1226.0983606557375,4.787375526954564,L2S_num_sum,1386.1311475409836,3.993743427256181,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,4.844827586206896,0.36465243720898216,Food_cons_Ad,3.428315090082395e-05,1.1234537862972915e-05,0.2171944166919803
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1203.72131147541,5.901566484067549,L2S_num_sum,1384.27868852459,4.009560374600111,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,4.2586206896551735,0.28318509145777443,Food_cons_Ad,3.3957776439026924e-05,1.0120210556262507e-05,0.21722837446841933
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1181.1311475409834,7.271453106401701,L2S_num_sum,1382.1311475409836,4.021287305089548,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,3.7666666666666666,0.2875639616069195,Food_cons_Ad,2.047698520009825e-05,8.077728739587538e-06,0.21724885145361944
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1130.016393442623,9.886445205411592,L2S_num_sum,1380.622950819672,4.0524002153231296,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,3.1403508771929824,0.2724144763486852,Food_cons_Ad,3.4808755800649946e-05,1.2308298639046021e-05,0.21728366020942008
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1061.622950819672,12.846235738213858,L2S_num_sum,1379.114754098361,4.048213419654243,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,2.862068965517241,0.21923294185904169,Food_cons_Ad,3.585768036160703e-05,1.1434014405836364e-05,0.21731951788978168
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,993.1475409836064,15.690706519277072,L2S_num_sum,1377.5081967213116,4.044264842366533,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,2.754385964912281,0.2543859649122807,Food_cons_Ad,2.804901974114873e-05,9.892375277341567e-06,0.21734756690952284
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,898.0983606557378,18.191178203626173,L2S_num_sum,1376.1803278688526,4.034652374075013,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,2.627450980392157,0.20950133943832286,Food_cons_Ad,3.693990411497545e-05,1.1190754315211414e-05,0.2173845068136378
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,791.5245901639345,20.226890700461173,L2S_num_sum,1375.0983606557377,4.035004277327436,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,2.3076923076923075,0.1682544164993586,Food_cons_Ad,3.737279361632282e-05,2.6990935663142442e-05,0.21742187960725412
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,688.4754098360655,21.8423763013636,L2S_num_sum,1374.344262295082,4.040700396863644,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,2.15,0.19131796596912712,Food_cons_Ad,1.3852464043115793e-05,6.6161640648736505e-06,0.21743573207129724
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,580.9180327868852,22.358447201158157,L2S_num_sum,1373.672131147541,4.0452847347876135,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.8888888888888888,0.19831743744933952,Food_cons_Ad,3.03022650943158e-05,0.0,0.21746603433639156
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,476.57377049180326,22.224296985769662,L2S_num_sum,1372.8852459016393,4.069619439563359,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.9444444444444444,0.1949539809127306,Food_cons_Ad,4.0403020125754405e-06,0.0,0.21747007463840412
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,385.80327868852464,21.367264933767217,L2S_num_sum,1372.3934426229507,4.0816983693591,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.7941176470588236,0.21848372212932207,Food_cons_Ad,4.54533976414737e-05,2.415641501908033e-05,0.2175155280360456
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,304.80327868852464,19.992017801540715,L2S_num_sum,1371.9180327868853,4.08912292237578,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.71875,0.19692379707602306,Food_cons_Ad,2.693534675050293e-05,1.3683934123081801e-05,0.2175424633827961
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,233.70491803278688,17.94317600567562,L2S_num_sum,1371.655737704918,4.0935031322737885,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.5833333333333333,0.19887971263207915,Food_cons_Ad,2.1355882066470183e-05,1.0881071751218793e-05,0.21756381926486257
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,176.3606557377049,15.768163830767564,L2S_num_sum,1371.4590163934427,4.1022833686051365,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,8.080604025150881e-06,6.493871851530605e-06,0.21757189986888772
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,129.47540983606558,13.241506331307779,L2S_num_sum,1371.311475409836,4.1108639874462245,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.2857142857142858,0.12529400275814706,Food_cons_Ad,0.0,0.0,0.21757189986888772
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,93.08196721311475,10.944302484644322,L2S_num_sum,1371.229508196721,4.115039286483442,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,3.636271811317896e-05,0.0,0.21760826258700092
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,66.62295081967214,8.858516446074338,L2S_num_sum,1371.1639344262296,4.114161888892532,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,3.53526426100351e-05,0.0,0.21764361522961095
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,47.016393442622956,6.88736436313951,L2S_num_sum,1371.0983606557375,4.121893095102009,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.21764361522961095
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,32.377049180327866,5.190268528299988,L2S_num_sum,1371.0819672131147,4.120672598950523,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.21765775628665496
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,22.442622950819672,3.8634142570272028,L2S_num_sum,1371.032786885246,4.1118891469607135,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21765775628665496
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,15.409836065573769,2.6576394728890715,L2S_num_sum,1371.0,4.1158762321612565,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21765775628665496
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.918032786885245,1.935898300681928,L2S_num_sum,1371.0,4.1158762321612565,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21765775628665496
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.6,1.1820694292609126,L2S_num_sum,1371.0,4.1158762321612565,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21765775628665496
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.3389830508474585,0.8118101691440026,L2S_num_sum,1371.0,4.1158762321612565,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21765775628665496
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.388888888888889,0.6190639372450888,L2S_num_sum,1370.983606557377,4.1151786078455,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21765775628665496
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.5192307692307687,0.43463407106213225,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.21765775628665496
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.96,0.3063411463698334,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.0,0.0,Food_cons_Ad,3.636271811317896e-05,0.0,0.21769411900476815
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.7045454545454546,0.28265493320077223,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21769411900476815
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.25,0.2170607855311148,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21769411900476815
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.945945945945946,0.2048435495658031,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21769411900476815
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.7647058823529411,0.18431751807073884,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21769411900476815
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.1497123679040856,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21769411900476815
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.1414213562373095,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21769411900476815
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4736842105263157,0.15983216805516315,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21769411900476815
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3529411764705883,0.11947115300935238,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21769411900476815
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1370.967213114754,4.114546181584377,L2S_num_max,1338.655737704918,4.74490726391103,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21769411900476815
