time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2272727272727273,0.1126581270967368,L2S_num_sum,1.2173913043478262,0.10810114095792364,L2S_num_max,2.2,0.14185987312303813,Adult_num,38.28235294117647,1.0148217771675043,Food_cons_Ad,0.005655567224238247,0.0006322803920457562,0.013073882675087667
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,2.2,0.14185987312303813,Adult_num,31.705882352941174,0.8746065188760248,Food_cons_Ad,0.005168556349587131,0.0005800372471826396,0.018242439024674796
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,10.488095238095235,0.540790004457485,L2S_num_sum,10.523809523809524,0.5349184501136593,L2S_num_max,10.488095238095235,0.540790004457485,Adult_num,116.18823529411765,2.7470633221131715,Food_cons_Ad,0.004001847844008693,0.0004499555158655843,0.022244286868683488
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.3,0.4003163306148801,L2S_num_sum,5.375,0.3995151333455991,L2S_num_max,10.51764705882353,0.5331087844972078,Adult_num,121.75294117647059,3.108986967976168,Food_cons_Ad,0.01386981018007567,0.0015451591702792828,0.03611409704875916
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.548387096774193,0.2330192005702401,L2S_num_sum,2.523076923076923,0.22479444917234545,L2S_num_max,10.51764705882353,0.5331087844972078,Adult_num,106.49411764705884,2.9283040439928567,Food_cons_Ad,0.013687366777725458,0.0015263669626489511,0.04980146382648462
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,57.43529411764707,2.1602758835916958,L2S_num_sum,57.8,2.1680646211957497,L2S_num_max,57.43529411764707,2.1602758835916958,Adult_num,283.2705882352941,5.824280007084371,Food_cons_Ad,0.010757862620819144,0.0012022929336866696,0.06055932644730377
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,50.58823529411765,2.5510636062533685,L2S_num_sum,51.2,2.572576774462562,L2S_num_max,59.56470588235293,2.336379387840973,Adult_num,339.2117647058824,7.285150356665873,Food_cons_Ad,0.02573128129562979,0.0028385297742695137,0.08629060774293355
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,37.588235294117645,2.3048052420590133,L2S_num_sum,38.423529411764704,2.330973785197856,L2S_num_max,59.61176470588235,2.3331188847620585,Adult_num,327.2823529411765,7.5109371562344736,Food_cons_Ad,0.02693759664417268,0.0029676696258322424,0.11322820438710623
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,205.1647058823529,5.534684297101146,L2S_num_sum,207.0,5.570983247303539,L2S_num_max,205.1647058823529,5.534684297101146,Adult_num,542.4470588235295,8.504908878822492,Food_cons_Ad,0.02127108495477684,0.0023433675208672945,0.13449928934188307
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,277.22352941176473,8.287606360067818,L2S_num_sum,280.50588235294117,8.354884572914576,L2S_num_max,277.2823529411765,8.27443519554294,Adult_num,653.9882352941178,9.652454936826393,Food_cons_Ad,0.031029341207961175,0.003399465816461564,0.16552863054984424
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,293.1058823529412,9.878931313750288,L2S_num_sum,297.8705882352941,10.012887888887628,L2S_num_max,296.75294117647064,9.424562727262144,Adult_num,669.0588235294118,10.15675946001582,Food_cons_Ad,0.030977316377928662,0.003391799757792343,0.1965059469277729
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,518.2352941176471,10.77174235441094,L2S_num_sum,525.7176470588237,10.958843451479506,L2S_num_max,518.2352941176471,10.77174235441094,Adult_num,795.7882352941176,8.720016159713895,Food_cons_Ad,0.024207219960280267,0.002650169736199739,0.22071316688805317
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,677.6,12.87598898869422,L2S_num_sum,688.6705882352942,13.107745569068834,L2S_num_max,677.6,12.87598898869422,Adult_num,850.6117647058824,7.869436928266746,Food_cons_Ad,0.024540224028804982,0.002692830687590664,0.24525339091685816
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,767.6823529411763,14.183720614362938,L2S_num_sum,782.8823529411765,14.495545647942002,L2S_num_max,767.6823529411763,14.183720614362938,Adult_num,832.7529411764706,6.906253121623242,Food_cons_Ad,0.02193361130215072,0.002413950882039651,0.2671870022190089
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,945.5411764705882,13.275275062865074,L2S_num_sum,965.1411764705882,13.6442819303651,L2S_num_max,945.5411764705882,13.275275062865074,Adult_num,817.0823529411765,4.919013922861673,Food_cons_Ad,0.01676121666565164,0.0018489324765185496,0.2839482188846605
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1092.164705882353,12.722857604277356,L2S_num_sum,1117.1882352941175,13.161307927538454,L2S_num_max,1092.164705882353,12.722857604277356,Adult_num,770.4235294117647,5.293312108027818,Food_cons_Ad,0.013710444032161992,0.0015298701373468388,0.29765866291682247
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1188.5647058823527,12.82158813975245,L2S_num_sum,1219.4352941176473,13.32792026386317,L2S_num_max,1188.5647058823527,12.82158813975245,Adult_num,691.3058823529411,6.0882865801166055,Food_cons_Ad,0.010977524334649895,0.0012400680216010395,0.30863618725147235
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1284.6470588235295,10.485760731501847,L2S_num_sum,1322.270588235294,10.998426017200126,L2S_num_max,1284.6470588235295,10.485760731501847,Adult_num,604.5764705882352,7.0930070993655,Food_cons_Ad,0.008137132603603296,0.0009241965135204231,0.3167733198550756
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1355.3529411764705,8.877531293766731,L2S_num_sum,1399.235294117647,9.38072173942984,L2S_num_max,1355.3529411764705,8.877531293766731,Adult_num,511.0,7.972449057698082,Food_cons_Ad,0.005991090539900211,0.0006947786973077444,0.32276441039497583
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1402.9882352941174,7.600687240740394,L2S_num_sum,1454.529411764706,8.079690418870532,L2S_num_max,1402.9882352941174,7.600687240740394,Adult_num,419.55294117647065,8.384902162862197,Food_cons_Ad,0.004303064242287405,0.0005089927972725666,0.3270674746372632
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1432.7529411764706,6.059622204028982,L2S_num_sum,1491.8,6.4611053507075065,L2S_num_max,1432.764705882353,6.059038368821617,Adult_num,334.74117647058824,8.10426026465737,Food_cons_Ad,0.0029521417314179533,0.0003564423312652017,0.33001961636868116
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1448.9176470588236,5.034759062124334,L2S_num_sum,1516.1294117647062,5.371331416544401,L2S_num_max,1449.4352941176473,5.04407595674109,Adult_num,260.4,7.732868478253122,Food_cons_Ad,0.002070500299309138,0.00025886101814769617,0.3320901166679903
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1455.6941176470586,4.35520306136437,L2S_num_sum,1529.7411764705885,4.666861328708404,L2S_num_max,1457.5058823529412,4.438740311671438,Adult_num,199.51764705882354,6.616540087932041,Food_cons_Ad,0.0014567427738752885,0.00018358280532831985,0.33354685944186563
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1457.0,3.915923107201239,L2S_num_sum,1538.2705882352939,4.094041178976149,L2S_num_max,1462.164705882353,4.0541449916247245,Adult_num,150.68235294117648,5.537071695336929,Food_cons_Ad,0.0009652875670103398,0.00012199949500452058,0.334512147008876
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1453.3764705882354,3.841939303373887,L2S_num_sum,1541.3647058823526,3.8961608288355145,L2S_num_max,1464.0117647058826,3.9497010530297754,Adult_num,112.4235294117647,4.438322306201092,Food_cons_Ad,0.0006697988909965138,8.370990911201616e-05,0.3351819458998725
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1446.3411764705884,3.880373402473848,L2S_num_sum,1541.8588235294117,3.8993698026055954,L2S_num_max,1464.7058823529412,3.9477264857127183,Adult_num,84.32941176470588,3.4169370625515083,Food_cons_Ad,0.0004618302865197997,5.8601433374335255e-05,0.3356437761863923
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1437.3529411764707,3.8869063358156937,L2S_num_sum,1540.5176470588235,3.8856415915970666,L2S_num_max,1464.7294117647061,3.948526947090916,Adult_num,62.51764705882353,2.6268177254356098,Food_cons_Ad,0.00033314666741927185,4.284135558686496e-05,0.3359769228538116
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1427.7529411764706,3.8685656213958217,L2S_num_sum,1538.4470588235295,3.8787832668133433,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,46.22352941176471,1.9642017837339407,Food_cons_Ad,0.00020926387776898088,2.5978925376758122e-05,0.33618618673158057
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1418.7764705882353,3.8898480405892797,L2S_num_sum,1536.5176470588235,3.881313841081502,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,34.94117647058823,1.4856317390911817,Food_cons_Ad,0.00014993085439018918,1.9350858178493145e-05,0.33633611758597076
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1409.4588235294116,3.9180167388100378,L2S_num_sum,1534.7294117647061,3.8968991563929887,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,26.588235294117645,1.0947153573539683,Food_cons_Ad,0.00011280760883934898,1.5394022191128416e-05,0.3364489251948101
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1400.7411764705885,3.971013775308629,L2S_num_sum,1532.976470588235,3.9276002634301306,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,20.67058823529412,0.8478657065744004,Food_cons_Ad,7.966970531047196e-05,1.0821482650028461e-05,0.3365285949001206
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1391.8117647058825,3.991885821752263,L2S_num_sum,1531.0,3.937288520842553,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,16.68235294117647,0.6269421956802212,Food_cons_Ad,6.418188092893277e-05,9.44391635761604e-06,0.33659277678104954
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1382.8588235294117,3.970343596571882,L2S_num_sum,1529.3176470588235,3.934378099081005,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,13.588235294117649,0.5063446522912413,Food_cons_Ad,5.445624451732115e-05,8.374046795735205e-06,0.33664723302556687
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1374.6,3.926466968808328,L2S_num_sum,1528.0470588235294,3.921388091082439,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,11.341176470588234,0.3927040999702768,Food_cons_Ad,4.141309562889826e-05,6.4408639265295026e-06,0.33668864612119576
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1363.9176470588236,3.954581492399627,L2S_num_sum,1526.235294117647,3.9071738609258726,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,10.176470588235292,0.3694103373806036,Food_cons_Ad,3.139003871308611e-05,5.219837621451538e-06,0.33672003615990886
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1353.3764705882354,3.990744771254662,L2S_num_sum,1525.0,3.9096232633880015,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,8.729411764705883,0.3302610101363457,Food_cons_Ad,3.947375066286205e-05,7.138575409270253e-06,0.33675950991057174
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1343.4470588235295,4.024383171496377,L2S_num_sum,1523.9529411764706,3.909440770482908,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,7.658823529411764,0.2691166903903034,Food_cons_Ad,3.1396513556054984e-05,5.576942119778673e-06,0.3367909064241278
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1300.105882352941,4.786741244827558,L2S_num_sum,1523.0470588235294,3.9227450616355712,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,6.529411764705883,0.2638798190576825,Food_cons_Ad,2.7881895492442775e-05,4.590638233774202e-06,0.33681878831962025
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1243.4705882352941,6.17863374151981,L2S_num_sum,1521.964705882353,3.916690102754492,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,5.917647058823531,0.27049687898802816,Food_cons_Ad,3.113104499433128e-05,6.063060863093054e-06,0.33684991936461456
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1192.7058823529412,7.699482021382628,L2S_num_sum,1521.023529411765,3.9231403013012662,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,5.440476190476191,0.2620318629682489,Food_cons_Ad,2.646397818236913e-05,5.151971827158298e-06,0.3368763833427969
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1067.5294117647059,9.392493400519047,L2S_num_sum,1520.1882352941175,3.9207304426372778,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,4.927710843373494,0.2386310825801054,Food_cons_Ad,2.684845853517873e-05,6.231451023499459e-06,0.3369032318013321
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,929.3764705882353,11.201927811159976,L2S_num_sum,1519.6588235294116,3.925016831349895,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,4.156626506024097,0.2244802844196057,Food_cons_Ad,2.6728151775499065e-05,6.420380315999497e-06,0.3369299599531076
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,810.7764705882353,12.618351498098974,L2S_num_sum,1519.035294117647,3.925976374440841,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,3.602409638554217,0.19690505642269954,Food_cons_Ad,2.272669882073685e-05,5.48449933939575e-06,0.33695268665192835
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,659.9882352941178,12.753277099775357,L2S_num_sum,1518.5647058823527,3.936735237503617,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,3.1219512195121952,0.17558800761978385,Food_cons_Ad,2.1343334544692e-05,5.486294184609137e-06,0.336974029986473
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,514.6588235294117,12.575793217668252,L2S_num_sum,1518.2823529411764,3.9410790572851946,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,2.8,0.17466061122624074,Food_cons_Ad,2.265455057051229e-05,7.072900997842714e-06,0.3369966845370435
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,398.47058823529403,12.39662676892313,L2S_num_sum,1518.105882352941,3.935830648464522,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,2.3648648648648654,0.15817162041513,Food_cons_Ad,2.882600089741324e-05,9.668362188489493e-06,0.33702551053794094
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,291.6235294117647,10.938495951877496,L2S_num_sum,1517.8705882352938,3.934256226366585,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.8591549295774648,0.14367380706368132,Food_cons_Ad,2.222166106916492e-05,9.7988258288822e-06,0.33704773219901013
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,204.34117647058827,9.485896252574939,L2S_num_sum,1517.7058823529412,3.937780216498716,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.7419354838709675,0.13396188766149764,Food_cons_Ad,2.1884969234783638e-05,8.342038309904945e-06,0.3370696171682449
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,138.4470588235294,7.881874854852103,L2S_num_sum,1517.6470588235293,3.9379894300720735,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.7254901960784317,0.14301633355929774,Food_cons_Ad,2.474684982702457e-05,9.601910336728737e-06,0.3370943640180719
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,91.12941176470586,6.051478237705803,L2S_num_sum,1517.5764705882352,3.9319981759440017,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.6136363636363635,0.13876497344461108,Food_cons_Ad,1.212090603772632e-05,4.520326723780601e-06,0.33710648492410966
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,58.6,4.500084032828832,L2S_num_sum,1517.5411764705884,3.9272642112803537,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.4634146341463414,0.13111882981185966,Food_cons_Ad,1.728351416490605e-05,6.9144841720024736e-06,0.3371237684382746
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,37.082352941176474,3.1893209310632527,L2S_num_sum,1517.5176470588235,3.9302608150283502,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.3333333333333333,0.13840913308956662,Food_cons_Ad,1.2345367260647176e-05,4.716686820680906e-06,0.3371361138055352
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,22.682352941176468,2.1537675779966743,L2S_num_sum,1517.5058823529412,3.9314370231585936,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.173913043478261,0.1023860383161156,Food_cons_Ad,1.8433877932375447e-05,1.181182896801225e-05,0.3371545476834676
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.058823529411766,1.3748799734907828,L2S_num_sum,1517.5058823529412,3.9296553875398814,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.125,0.125,Food_cons_Ad,1.111083053458246e-05,8.006606154164577e-06,0.33716565851400215
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.823529411764708,0.820803812932442,L2S_num_sum,1517.5058823529412,3.928657318673431,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,1.6161208050301762e-05,0.0,0.33718181972205247
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.870588235294116,0.5552873521878133,L2S_num_sum,1517.5058823529412,3.928657318673431,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.1,0.1,Food_cons_Ad,5.55541526729123e-06,5.758310917231598e-06,0.3371873751373198
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.0602409638554215,0.3764869228184356,L2S_num_sum,1517.5058823529412,3.928657318673431,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,9.427371362676026e-06,7.26036894392444e-06,0.33719680250868245
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.0779220779220777,0.27592275668678146,L2S_num_sum,1517.5058823529412,3.928657318673431,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33719680250868245
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.3888888888888893,0.15518623719332728,L2S_num_sum,1517.5058823529412,3.928657318673431,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.3372048831127076
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.9545454545454544,0.13898033296800152,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3372048831127076
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.7017543859649122,0.13471615077129834,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3372048831127076
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4693877551020411,0.10144383191841318,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3372048831127076
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3947368421052628,0.09644811313144107,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3372048831127076
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.40625,0.09898043754262267,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.3372170040187453
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.07427813527082075,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3372170040187453
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.06734350297014736,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3372170040187453
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.08,0.05537749241945382,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.33723215515129246
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0454545454545454,0.04545454545454547,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33723215515129246
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33723215515129246
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33723215515129246
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33723215515129246
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33723215515129246
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33723215515129246
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33723215515129246
186.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33723215515129246
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.4941176470588,3.927979913227,L2S_num_max,1464.7411764705885,3.9489796909795976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33723215515129246
