time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1241.7441860465115,12.099973273834108,L2S_num_sum,1278.953488372093,12.576810865217974,L2S_num_max,1241.7441860465115,12.099973273834108,Adult_num,1381.3372093023254,4.422229954933781,Food_cons_Ad,0.011415450514228265,0.0013118078322580222,0.3865083438489079
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1298.2325581395348,9.679228389764985,L2S_num_sum,1342.139534883721,10.16770675626758,L2S_num_max,1298.2325581395348,9.679228389764985,Adult_num,1314.3953488372092,5.145762579298445,Food_cons_Ad,0.008641219419523703,0.0009939233759049511,0.39514956326843165
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1335.7790697674418,7.50799667008634,L2S_num_sum,1386.186046511628,8.011525753877105,L2S_num_max,1335.7790697674418,7.50799667008634,Adult_num,1231.9883720930231,6.894723178753488,Food_cons_Ad,0.006794848380032687,0.0007906749110200963,0.40194441164846434
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1356.453488372093,6.1039256946301474,L2S_num_sum,1413.2906976744187,6.59330312065092,L2S_num_max,1356.860465116279,6.1314636246793,Adult_num,1139.9651162790694,8.301936346813559,Food_cons_Ad,0.0052481291581196856,0.0006090447387171937,0.407192540806584
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1366.3023255813953,4.771411380025793,L2S_num_sum,1429.9418604651162,5.175638891446607,L2S_num_max,1368.2325581395348,4.865571120708398,Adult_num,1041.1627906976744,8.973282435367476,Food_cons_Ad,0.004261508547763945,0.0004944292963030081,0.411454049354348
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1369.7325581395348,4.02846996915304,L2S_num_sum,1439.8255813953488,4.331104434817782,L2S_num_max,1374.0697674418604,4.1289671284629215,Adult_num,942.1395348837207,9.46903893950951,Food_cons_Ad,0.003332779357815136,0.0003795091046654721,0.4147868287121631
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1368.9069767441858,3.5429214184076154,L2S_num_sum,1445.6511627906975,3.736490208901982,L2S_num_max,1377.0348837209306,3.6544090146122064,Adult_num,843.7209302325581,9.819473813886956,Food_cons_Ad,0.0027108899646062497,0.00030794192963598375,0.4174977186767693
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1363.6976744186047,3.2465943333551808,L2S_num_sum,1447.6046511627908,3.361375486720737,L2S_num_max,1378.3953488372092,3.3944623395306324,Adult_num,748.0813953488373,9.683234910684924,Food_cons_Ad,0.002232384312587831,0.0002497443009433632,0.41973010298935715
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1357.6046511627908,3.1717494027010047,L2S_num_sum,1447.9651162790694,3.2090606879828454,L2S_num_max,1378.6976744186047,3.3728241105685077,Adult_num,657.9418604651163,9.15922915428632,Food_cons_Ad,0.0018647285745074559,0.0002080967033756318,0.4215948315638646
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1349.7325581395348,3.132916213309612,L2S_num_sum,1446.813953488372,3.1718888212492247,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,574.1744186046511,8.658977484085215,Food_cons_Ad,0.0015681069834388725,0.00017459425420781162,0.4231629385473035
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1342.0116279069769,3.022147802852069,L2S_num_sum,1445.860465116279,3.1092801736976523,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,496.6976744186047,7.855188492740455,Food_cons_Ad,0.0012894905754670279,0.0001438385879812692,0.42445242912277054
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1334.3488372093022,3.065262208267636,L2S_num_sum,1444.6046511627908,3.0969416567167314,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,427.0232558139535,7.251302571683063,Food_cons_Ad,0.001101393375666459,0.00012248074993208278,0.425553822498437
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1326.7209302325582,3.015402828297705,L2S_num_sum,1443.2558139534885,3.08006191627284,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,362.31395348837214,6.5803725404397255,Food_cons_Ad,0.0009284942886690082,0.00010358115428381246,0.426482316787106
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1318.7441860465115,2.9658884217671666,L2S_num_sum,1442.186046511628,3.093106568311122,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,306.6046511627907,6.017559327944036,Food_cons_Ad,0.000769595317947691,8.609683962914756e-05,0.4272519121050537
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1311.0930232558142,2.9298981417318712,L2S_num_sum,1441.186046511628,3.0960241760150646,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,258.2325581395349,5.379107234715916,Food_cons_Ad,0.0006231578601198114,7.077274163440891e-05,0.4278750699651735
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1303.2906976744189,2.9076937556231184,L2S_num_sum,1440.3023255813953,3.0909191283700097,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,215.39534883720933,4.803421007017957,Food_cons_Ad,0.0005168297958179351,5.818702586219005e-05,0.4283918997609914
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1295.8023255813953,2.9247666324500585,L2S_num_sum,1439.3372093023254,3.0960285431684715,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,179.9186046511628,4.18129556357276,Food_cons_Ad,0.00043563616845475485,4.972146224605354e-05,0.42882753592944617
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1287.860465116279,2.9691142811313225,L2S_num_sum,1438.3953488372092,3.108669272034455,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,147.8372093023256,3.6715663660158966,Food_cons_Ad,0.00034844081339266165,3.994814035649972e-05,0.4291759767428388
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1275.3372093023254,3.0379546392118324,L2S_num_sum,1437.4651162790694,3.1233071003894235,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,121.36046511627909,3.1299669272998965,Food_cons_Ad,0.0002719334665615092,3.142795623249197e-05,0.4294479102094003
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1261.8139534883721,3.026174535537696,L2S_num_sum,1436.7790697674418,3.1260085064993137,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,98.77906976744184,2.6181206468942104,Food_cons_Ad,0.00021845819021483484,2.5490409771210465e-05,0.42966636839961514
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1248.1627906976746,3.07132986810576,L2S_num_sum,1436.0581395348838,3.1270128248672853,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,80.70930232558139,2.2993406703255914,Food_cons_Ad,0.00017762060272144878,2.0702213744638087e-05,0.4298439890023366
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1173.546511627907,4.359860970459469,L2S_num_sum,1435.5348837209306,3.117081383947186,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,66.05813953488372,1.96462244582192,Food_cons_Ad,0.00014340723131844806,1.71514172053085e-05,0.42998739623365506
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1080.6162790697674,6.135768260700151,L2S_num_sum,1435.0581395348838,3.108276522688193,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,53.54651162790697,1.7175888180663106,Food_cons_Ad,0.00011972918231451756,1.4198685651094015e-05,0.43010712541596957
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1000.1511627906976,7.880095228161053,L2S_num_sum,1434.593023255814,3.1142573121949937,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,43.5232558139535,1.4269946554557689,Food_cons_Ad,9.43363539680405e-05,1.1518695633843365e-05,0.4302014617699376
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,844.4883720930233,10.146919962699247,L2S_num_sum,1434.1511627906975,3.101895516945508,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,34.988372093023266,1.175850733853043,Food_cons_Ad,6.976568010086661e-05,8.473701074817317e-06,0.4302712274500385
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,683.0,12.255979305129811,L2S_num_sum,1433.8720930232555,3.0942688521819752,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,28.5,0.9824381296155864,Food_cons_Ad,5.7832695086981006e-05,7.447020346963272e-06,0.43032906014512545
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,553.2093023255812,13.90304630850305,L2S_num_sum,1433.593023255814,3.08694696446446,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,23.13953488372093,0.8125491109135635,Food_cons_Ad,4.584282434148097e-05,6.047461352889828e-06,0.43037490296946695
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,416.46511627906983,13.594224025677455,L2S_num_sum,1433.4186046511627,3.0925295060684515,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,18.6046511627907,0.6808458306254151,Food_cons_Ad,4.090805787732633e-05,5.646093467778411e-06,0.4304158110273443
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,301.06976744186045,12.61341208196929,L2S_num_sum,1433.2906976744187,3.095818912855782,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,15.174418604651162,0.594823051425847,Food_cons_Ad,3.3175077239621064e-05,4.687152308607717e-06,0.4304489861045839
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,215.59302325581402,11.793183334535401,L2S_num_sum,1433.2325581395346,3.0926272336291327,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,12.19767441860465,0.4986492747044757,Food_cons_Ad,3.1865806626579584e-05,4.622596636618756e-06,0.43048085191121044
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,146.7093023255814,9.73898572907925,L2S_num_sum,1433.186046511628,3.0954497131957965,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,9.906976744186048,0.3989136777447708,Food_cons_Ad,2.564385717683143e-05,3.939244465954512e-06,0.4305064957683873
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,95.96511627906976,7.53613180202288,L2S_num_sum,1433.1511627906975,3.1007045420587507,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,8.023255813953488,0.3528181420564584,Food_cons_Ad,2.127280226318129e-05,3.2066211260456438e-06,0.43052776857065045
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,61.16279069767442,5.7301817024765525,L2S_num_sum,1433.1162790697674,3.099994201691377,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,6.697674418604652,0.3258451150037104,Food_cons_Ad,1.802889482969984e-05,3.12560178562448e-06,0.43054579746548016
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,37.88372093023256,3.958934849793741,L2S_num_sum,1433.0813953488373,3.0992790793291682,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,5.5,0.267096666536604,Food_cons_Ad,1.822625130117365e-05,3.405869456736856e-06,0.4305640237167813
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,22.255813953488367,2.614710884327656,L2S_num_sum,1433.0813953488373,3.0992790793291682,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,4.4651162790697665,0.2343297771034973,Food_cons_Ad,1.3371475708285385e-05,2.4513128943845247e-06,0.4305773951924896
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,12.705882352941178,1.61451951290107,L2S_num_sum,1433.0697674418604,3.0974059442532,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,3.5348837209302326,0.20705588797183308,Food_cons_Ad,1.4218755159640493e-05,2.8192034075925265e-06,0.4305916139476493
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.378048780487805,0.89322119115432,L2S_num_sum,1433.0697674418604,3.0974059442532,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,2.9125,0.18673896185161185,Food_cons_Ad,1.7484755261317853e-05,3.987711729615017e-06,0.4306090987029106
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.4,0.4707670566443891,L2S_num_sum,1433.0581395348838,3.0995500600689687,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,2.4177215189873418,0.16274941654505026,Food_cons_Ad,1.78985379157092e-05,4.080710062637294e-06,0.4306269972408263
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.9855072463768115,0.2819466747021734,L2S_num_sum,1433.0465116279072,3.10005988101312,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,2.103896103896104,0.13405757680046654,Food_cons_Ad,1.776049426361287e-05,6.212227188014174e-06,0.4306447577350899
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.015873015873016,0.14220137364561278,L2S_num_sum,1433.0465116279072,3.10005988101312,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.8219178082191783,0.13135296679125594,Food_cons_Ad,2.1155470260290845e-05,5.545348618086387e-06,0.4306659132053502
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5490196078431373,0.1230772927566684,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.734375,0.12841020328439515,Food_cons_Ad,1.51511325471579e-05,4.725823118898857e-06,0.4306810643378973
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2857142857142858,0.10509242487975444,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.5272727272727271,0.10001530338979037,Food_cons_Ad,1.2509396615858576e-05,4.7809574562542576e-06,0.43069357373451317
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1875,0.09458632343338627,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.4285714285714286,0.08247860988423229,Food_cons_Ad,1.2962635623679535e-05,6.315996019875064e-06,0.43070653637013684
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.181818181818182,0.1254664653349735,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.3255813953488371,0.0795956714332953,Food_cons_Ad,1.1514860735840006e-05,4.0543028972202795e-06,0.4307180512308727
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.1447493728911492,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.1944444444444444,0.06689774765995718,Food_cons_Ad,1.1671983591884605e-05,4.351013439611116e-06,0.43072972321446457
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.1034482758620692,0.057553307613536574,Food_cons_Ad,1.01007550314386e-05,5.401774764287183e-06,0.430739823969496
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,3.03022650943158e-06,0.0,0.43074285419600544
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,1.818135905658948e-05,1.8293227146908317e-05,0.430761035555062
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,1.3804365209632752e-05,1.0275988689752304e-05,0.43077483992027166
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0666666666666669,0.06666666666666665,Food_cons_Ad,0.0,0.0,0.43077483992027166
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,1.01007550314386e-05,1.0545488077717516e-05,0.4307849406753031
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,9.948081608675396e-06,0.4307940313548314
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,1.1156637410152934e-05,0.430805142185366
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0,0.0,Food_cons_Ad,9.59571727986667e-06,9.714585543336417e-06,0.43081473790264585
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,7.14230530784517e-06,0.43082180843116785
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0,0.0,Food_cons_Ad,1.161586828615439e-05,1.1626830462176815e-05,0.430833424299454
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.43084554520549173
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.0348837209306,3.100613225363968,L2S_num_max,1378.7325581395346,3.3676835644979333,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.4308586761870326
