time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4505.421686746988,30.87423952139813,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4483.421686746988,30.809826470388426,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4461.0722891566265,30.609715485188676,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4439.4819277108445,30.51025254351577,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4416.746987951808,30.37814301654327,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4383.951807228916,30.80250906472513,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4218.313253012047,36.101201859510155,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3906.951807228916,48.07050759809901,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1464.301204819277,50.654606281245634,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,398.265060240964,36.397752416043055,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,158.18292682926833,24.28519900495489,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,33.55813953488372,7.724513504919716,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.363636363636363,1.3569533205123847,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.626506024098,34.14784673486012,L2S_num_max,4926.939759036145,33.970321827002856,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34495599836967783
