time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4757.769230769231,28.155746179055672,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4734.076923076923,28.001865560209932,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4711.753846153846,27.800932389327823,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4688.307692307692,27.641853743958038,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4664.738461538462,27.451813350178128,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4641.523076923077,27.30483286762609,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4617.9384615384615,27.226620854158433,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4593.723076923076,27.130786405961718,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4571.261538461538,26.899378718546405,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4543.507692307692,26.88892861845783,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4425.723076923076,31.4065119693805,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4241.630769230769,43.514777381847146,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2004.292307692308,25.28743153795937,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,757.276923076923,25.70412743432002,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,321.27692307692314,23.57857677096688,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,49.646153846153844,8.252168443728511,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.31578947368421,3.684210526315789,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.323076923077,30.687100363152997,L2S_num_max,5080.307692307692,30.09268473493538,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31565681433803855
