time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,622.025641025641,27.13887383404129,L2S_num_sum,627.1794871794872,27.335081997720287,L2S_num_max,622.1282051282051,27.119095504529692,Adult_num,969.9615384615383,21.78430455269083,Food_cons_Ad,0.11390073677238145,0.013008331916634077,0.2904093491613357
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3052.269230769231,24.336343878903588,L2S_num_sum,3073.3461538461543,24.395207510729108,L2S_num_max,3052.269230769231,24.336343878903588,Adult_num,1264.448717948718,9.254255304312444,Food_cons_Ad,0.02913349119000492,0.0033591149532658576,0.3195428403513406
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4423.9358974358975,21.39922552480506,L2S_num_sum,4467.717948717948,21.563093442573415,L2S_num_max,4423.9358974358975,21.39922552480506,Adult_num,1146.4871794871797,6.158299809203927,Food_cons_Ad,0.009053216086876852,0.0010533979895367132,0.3285960564382175
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4946.73076923077,20.058337106338172,L2S_num_sum,5014.769230769231,20.369962501683396,L2S_num_max,4946.73076923077,20.058337106338172,Adult_num,848.9102564102565,7.8837327489640465,Food_cons_Ad,0.0035316124495690672,0.0004345713162681908,0.33212766888778655
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5105.24358974359,22.241935428544373,L2S_num_sum,5199.820512820513,22.56028106167265,L2S_num_max,5105.24358974359,22.241935428544373,Adult_num,541.0641025641024,6.9741528355365965,Food_cons_Ad,0.0008182000066043397,0.00010405196614474192,0.3329458688943909
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5101.75641025641,22.869223727648468,L2S_num_sum,5221.5,23.37509760717991,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,307.96153846153845,4.840081374816879,Food_cons_Ad,0.00017972869112991836,2.344490011526021e-05,0.3331255975855208
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5076.294871794872,22.697427089026146,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,161.67948717948718,3.0642739360506543,Food_cons_Ad,2.5963908015238888e-05,4.139805504259117e-06,0.33315156149353603
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5050.820512820513,22.506022752508827,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,78.23076923076924,1.7837579898652032,Food_cons_Ad,5.0503775157193e-06,1.1247351629458223e-06,0.3331566118710517
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5025.551282051281,22.437441410172656,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,35.05128205128205,1.0530227704142017,Food_cons_Ad,2.828211408802808e-06,1.8068768720863404e-06,0.3331594400824605
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5000.653846153846,22.336219516115232,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,13.692307692307693,0.5286678929424431,Food_cons_Ad,2.693534675050293e-06,2.020149192505561e-06,0.33316213361713554
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4976.346153846154,22.27443508859075,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,4.905405405405405,0.2981920835078625,Food_cons_Ad,0.0,0.0,0.33316213361713554
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4951.153846153846,22.10546781380325,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,2.0172413793103448,0.13802552722144526,Food_cons_Ad,0.0,0.0,0.33316213361713554
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4926.448717948719,22.081265819206426,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,1.2413793103448276,0.080869237238335,Food_cons_Ad,0.0,0.0,0.33316213361713554
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4901.782051282052,21.983742422096487,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4877.410256410257,21.867547241139523,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4853.333333333333,21.64302355079965,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4829.089743589743,21.499709094342123,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4804.807692307692,21.294761930541142,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4779.884615384615,21.2388222998293,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4755.576923076923,21.070916517497977,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4732.333333333333,20.95919689033753,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4707.807692307692,20.7208268793551,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4684.333333333333,20.629032904065053,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4661.102564102564,20.44822893344756,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4636.98717948718,20.33588657800951,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4613.6410256410245,20.26553641415653,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4589.6410256410245,20.16105627018903,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4557.038461538462,20.17549908525746,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4353.333333333333,26.08490240392195,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4050.358974358974,39.135755825956934,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1997.7564102564106,23.26482630831336,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,717.5769230769231,15.454287584319465,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,187.34615384615384,8.999774795034096,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,19.5,1.9380311948677968,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5221.679487179487,23.387835307189608,L2S_num_max,5110.948717948719,22.659747754781428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33316213361713554
