time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4372.117647058823,21.748057073879338,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.36753380875579267
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4350.694117647059,21.582212197584653,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4328.870588235294,21.498542639912554,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4306.8117647058825,21.28186517829507,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4284.658823529412,21.136355717974286,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4263.623529411765,20.998152356164905,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4241.894117647059,20.828666302099254,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4220.858823529412,20.72681555803496,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4200.364705882353,20.623141437753247,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4163.2,20.924526238826235,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3900.6,26.90978391938953,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3436.0,40.81923325984417,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1259.4941176470588,41.42959206929083,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,326.3176470588235,26.258781173725662,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,94.98795180722892,14.160113487559943,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,14.972222222222221,4.9358561938981795,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.333333333333333,3.333333333333334,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4781.15294117647,23.7473543027768,L2S_num_max,4688.470588235295,23.499499894763797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36753380875579267
