time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4983.936507936508,40.615243311538094,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,61.84126984126985,3.4946529523181704,Food_cons_Ad,1.7630408782147372e-05,5.5164190066493346e-06,0.3145614011974924
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4959.761904761905,40.498928284074175,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,21.095238095238095,1.44425593656359,Food_cons_Ad,6.611403293305265e-06,3.0998249826289064e-06,0.3145680126007857
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4935.11111111111,40.3857494848074,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,6.354838709677418,0.5609808467446609,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.3145715478650467
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4910.206349206349,40.17126136935708,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,2.130434782608696,0.2630344949957248,Food_cons_Ad,0.0,0.0,0.3145715478650467
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4884.539682539683,39.98238747807482,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,1.3333333333333333,0.18714741406007185,Food_cons_Ad,0.0,0.0,0.3145715478650467
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4861.269841269841,39.7563573532535,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4837.8412698412685,39.63159330754735,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4813.1587301587315,39.49367981966885,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4788.8412698412685,39.214041070462066,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4764.984126984127,38.858010144801064,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4740.920634920635,38.6445146937792,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4717.619047619048,38.511224373555656,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4694.301587301588,38.31661049059915,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4671.8412698412685,38.11750639910243,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4648.793650793651,38.041533872873785,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4625.68253968254,37.838276779675276,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4602.619047619048,37.73891924650504,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4579.174603174603,37.39105382488507,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4555.857142857143,37.32619978713796,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4534.142857142857,37.254764656033935,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4512.174603174603,37.00113157292181,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4477.825396825397,37.393929452504636,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4360.936507936508,42.3725937243976,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4150.460317460317,54.476965755723256,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1797.984126984127,49.40217874500528,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,503.38095238095235,43.54993972042384,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,217.88888888888889,31.75998144615109,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,27.525,6.656208543869938,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.7142857142857135,2.2961073240459418,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5128.047619047619,41.651127231782716,L2S_num_max,5027.8412698412685,41.490516787354224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3145715478650467
