time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4963.253731343284,31.75255089190053,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,2.083333333333333,0.4295121375799554,Food_cons_Ad,4.0403020125754405e-06,0.0,0.2958544078616935
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4937.686567164179,31.53003355948061,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.2958574380882029
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4912.686567164179,31.301073751241397,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4888.805970149254,31.174841696058326,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4863.626865671642,31.04607564774793,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4839.92537313433,30.80572844806818,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4815.8507462686575,30.63076714437891,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4791.358208955224,30.538071540774485,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4767.776119402985,30.442521121265393,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4744.373134328358,30.288226728302288,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4720.597014925374,30.09354524254763,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4697.8358208955215,29.944865641660794,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4673.746268656716,29.76967473492816,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4650.014925373134,29.676184645505174,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4625.955223880597,29.490743458282232,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4602.955223880597,29.27648138361671,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4579.761194029851,29.033216753531605,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4557.701492537313,28.84511591783957,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4530.089552238806,29.095335515779762,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4458.134328358209,32.100228152689525,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4338.716417910448,39.17725093071915,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2091.179104477612,54.82460386745616,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,828.9701492537314,63.449224955960645,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,509.0149253731343,60.3258470403735,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,93.34920634920636,19.895646328314687,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,27.54166666666667,7.394175921655264,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.1818181818181825,2.1226834723921852,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5173.492537313433,33.04413241530487,L2S_num_max,5066.134328358209,33.048412985640695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2958574380882029
