time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3195.793103448276,36.614889463549794,L2S_num_sum,3219.425287356322,36.87914777050909,L2S_num_max,3195.793103448276,36.614889463549794,Adult_num,1731.7701149425286,11.692323350271275,Food_cons_Ad,0.03320460675699876,0.0036535726407983782,0.34367760116739554
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4269.448275862069,27.24618112982011,L2S_num_sum,4313.977011494253,27.529464553596448,L2S_num_max,4269.448275862069,27.24618112982011,Adult_num,1624.4022988505747,7.932663345937978,Food_cons_Ad,0.014598783787823772,0.0018240981120974137,0.3582763849552193
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4552.528735632184,18.829989950603217,L2S_num_sum,4618.83908045977,19.00184907477911,L2S_num_max,4552.528735632184,18.829989950603217,Adult_num,1349.344827586207,11.626445667654677,Food_cons_Ad,0.005202806036187986,0.0007707428016941248,0.3634791909914073
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4663.517241379311,16.141332001691104,L2S_num_sum,4752.241379310345,16.193521641327845,L2S_num_max,4665.32183908046,16.126914899927005,Adult_num,1038.2758620689656,12.063714059690444,Food_cons_Ad,0.0008470121647340266,0.0001527820111061617,0.36432620315614134
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4657.2988505747135,16.901677354385505,L2S_num_sum,4768.793103448275,17.032722708298905,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,761.0689655172414,10.329544533565024,Food_cons_Ad,0.000123205444901124,2.1502320461214424e-05,0.36444940860104247
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4635.402298850575,16.913403195011522,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,531.8850574712643,8.512133034149562,Food_cons_Ad,1.654741338973912e-05,3.080285871517579e-06,0.3644659560144322
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4611.6091954022995,16.86078631109946,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,353.6551724137931,6.1350703201992385,Food_cons_Ad,4.713685681338013e-06,1.3084901080242632e-06,0.36447066970011355
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4588.7241379310335,16.74670721447787,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,225.05747126436782,4.4686186768845,Food_cons_Ad,1.928325960547369e-06,7.271007878556342e-07,0.36447259802607407
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4566.068965517241,16.66225651170537,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,136.87356321839079,3.041888991857975,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3644736081015772
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4543.425287356322,16.561652309911736,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,79.9425287356322,2.1759269746097383,Food_cons_Ad,0.0,0.0,0.3644736081015772
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4520.793103448275,16.483855498516505,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,43.4712643678161,1.3214694461276264,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3644746181770803
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4498.344827586207,16.45345981565665,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,22.35632183908046,0.82771057012062,Food_cons_Ad,0.0,0.0,0.3644746181770803
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4475.172413793103,16.393795702312215,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,11.126436781609195,0.4885222570601912,Food_cons_Ad,0.0,0.0,0.3644746181770803
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4452.436781609195,16.356107127003664,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,5.395348837209302,0.3060176535985099,Food_cons_Ad,0.0,0.0,0.3644746181770803
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4429.816091954023,16.154315716298964,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,2.607594936708861,0.18053413619778416,Food_cons_Ad,0.0,0.0,0.3644746181770803
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4408.149425287356,16.06491217000913,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,1.6984126984126984,0.1167816432236667,Food_cons_Ad,0.0,0.0,0.3644746181770803
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4386.517241379311,16.019300225135037,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,1.1891891891891893,0.07591125921780502,Food_cons_Ad,0.0,0.0,0.3644746181770803
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4365.241379310345,15.980022658596909,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,1.1052631578947372,0.1052631578947368,Food_cons_Ad,0.0,0.0,0.3644746181770803
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4343.034482758621,15.824674667373653,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4321.137931034483,15.727099731843515,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4299.908045977011,15.65218237820924,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4278.206896551725,15.563402484916995,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4256.735632183908,15.531624013567546,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4235.287356321839,15.446728420097552,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4214.206896551725,15.377727690929824,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4192.793103448275,15.221558400218338,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4154.988505747127,15.148242737031062,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3873.586206896552,18.579201506212,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3398.2298850574707,29.780138396524944,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1401.32183908046,37.419418881779976,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,422.85057471264366,27.239399860635892,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,133.367816091954,15.218071909026964,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,22.568965517241377,4.6311050234292,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.6,1.3097921802925665,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4769.379310344828,17.102934130979268,L2S_num_max,4674.96551724138,16.6892878957337,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3644746181770803
