time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4282.6,19.869780818187113,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,333.23333333333335,4.175819161304177,Food_cons_Ad,0.0,0.0,0.38138225057534064
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4260.88888888889,19.6921528788717,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,270.8666666666667,3.6726270928038014,Food_cons_Ad,0.0,0.0,0.38138225057534064
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4239.555555555556,19.59234424046117,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,219.52222222222218,3.0923863564765464,Food_cons_Ad,0.0,0.0,0.38138225057534064
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4218.4,19.491326538673643,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,175.63333333333333,2.612342260289391,Food_cons_Ad,0.0,0.0,0.38138225057534064
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4197.011111111111,19.410986338226934,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,139.77777777777777,2.167042766422726,Food_cons_Ad,0.0,0.0,0.38138225057534064
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4175.455555555554,19.278814782126087,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,109.77777777777777,1.85657906838034,Food_cons_Ad,0.0,0.0,0.38138225057534064
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4154.5,19.274119898912453,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,85.3,1.5731398662234783,Food_cons_Ad,0.0,0.0,0.38138225057534064
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4133.311111111111,19.24103399961637,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,65.52222222222223,1.3497332031904308,Food_cons_Ad,0.0,0.0,0.38138225057534064
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4112.177777777778,19.093361382515656,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,49.12222222222222,1.1002017494907317,Food_cons_Ad,0.0,0.0,0.38138225057534064
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4062.366666666667,18.06457034149917,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,37.244444444444454,0.9199293126932836,Food_cons_Ad,0.0,0.0,0.38138225057534064
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3716.011111111111,19.61121169334037,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,27.988888888888887,0.7497805662253788,Food_cons_Ad,0.0,0.0,0.38138225057534064
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3136.066666666666,32.25089223475187,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,21.088888888888892,0.5676779793604801,Food_cons_Ad,0.0,0.0,0.38138225057534064
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1170.5111111111114,59.747768295901096,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,15.255555555555556,0.4889697470303139,Food_cons_Ad,0.0,0.0,0.38138225057534064
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,331.12222222222215,36.20625761634607,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,10.866666666666667,0.380616491836176,Food_cons_Ad,0.0,0.0,0.38138225057534064
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,119.13095238095238,20.847627544372724,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,7.811111111111112,0.31360910823850185,Food_cons_Ad,0.0,0.0,0.38138225057534064
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,33.5,8.344642863306316,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,5.522222222222222,0.2474477852727701,Food_cons_Ad,0.0,0.0,0.38138225057534064
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.888888888888889,1.9396766944551207,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,3.97752808988764,0.19307305169700764,Food_cons_Ad,0.0,0.0,0.38138225057534064
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,2.976470588235294,0.15698174757701872,Food_cons_Ad,0.0,0.0,0.38138225057534064
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,2.1012658227848102,0.12814677450456424,Food_cons_Ad,0.0,0.0,0.38138225057534064
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.818181818181818,0.12573159503582293,Food_cons_Ad,0.0,0.0,0.38138225057534064
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.54,0.1114285714285714,Food_cons_Ad,0.0,0.0,0.38138225057534064
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.35,0.09838438483563937,Food_cons_Ad,0.0,0.0,0.38138225057534064
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.1851851851851851,0.07618086585254093,Food_cons_Ad,0.0,0.0,0.38138225057534064
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.38138225057534064
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.38138225057534064
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.38138225057534064
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4683.8,21.17680874127213,L2S_num_max,4592.677777777778,20.323745684448443,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38138225057534064
