time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4786.849315068494,29.757266812844318,L2S_num_sum,4854.0273972602745,30.103853552448783,L2S_num_max,4786.849315068494,29.757266812844318,Adult_num,845.8082191780821,9.725272228277053,Food_cons_Ad,0.0046019870122277935,0.0006189702811343314,0.3416414072914875
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4927.287671232877,28.96982815749701,L2S_num_sum,5019.630136986301,29.276768747572298,L2S_num_max,4927.301369863014,28.968962586757108,Adult_num,533.2465753424658,8.002753065623398,Food_cons_Ad,0.0009152806090063453,0.00012947119998099472,0.3425566879004939
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4926.479452054795,28.99625434786148,L2S_num_sum,5042.808219178082,29.435154703093904,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,305.01369863013696,5.57966018174869,Food_cons_Ad,0.00014251750249838024,2.1096696821956547e-05,0.34269920540299226
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4902.630136986301,28.79100217531951,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,159.0,3.5670891227640014,Food_cons_Ad,2.0492548767172887e-05,3.7611269311530227e-06,0.34271969795175944
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4878.465753424657,28.693753013874392,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,77.27397260273973,2.1145164242713195,Food_cons_Ad,5.8921071016725155e-06,1.5659252046873603e-06,0.3427255900588611
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4854.890410958904,28.59878046624909,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,33.84931506849315,1.17635753905619,Food_cons_Ad,2.398929319966668e-06,1.1048337461547042e-06,0.3427279889881811
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4831.123287671233,28.512413817612906,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,13.876712328767125,0.5660166852043996,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3427300091391874
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4807.178082191781,28.29742111985036,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,5.28169014084507,0.30698317782154155,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3427310192146905
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4783.013698630137,28.128425670965818,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,2.3859649122807016,0.16367181304070122,Food_cons_Ad,0.0,0.0,0.3427310192146905
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4760.835616438356,28.016656369593765,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,1.3235294117647058,0.09173110587384196,Food_cons_Ad,0.0,0.0,0.3427310192146905
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4737.7397260273965,27.863387291727854,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4714.5616438356155,27.626208151445713,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4690.397260273972,27.548136504266445,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4666.9726027397255,27.42195215323843,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4643.616438356165,27.236698750106047,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4620.383561643836,27.154370344739146,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4597.219178082191,26.964209370514073,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4574.068493150685,26.747255003379326,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4551.602739726028,26.640453295661768,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4528.123287671233,26.519843703305412,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4505.6712328767135,26.357887335817647,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4483.273972602739,26.253565824879843,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4461.013698630137,26.12278183944932,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4439.383561643836,25.859815783381986,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4409.136986301371,25.964304286039066,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4218.205479452055,32.349634353571645,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3910.301369863014,48.252939299480886,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1746.7397260273972,24.345223117883638,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,572.8082191780821,18.394622104012054,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,169.24657534246575,11.823485850812034,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,22.49253731343284,3.0210607892467163,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.727272727272727,0.6192504133064145,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5043.342465753424,29.44959460185967,L2S_num_max,4937.9726027397255,29.133418574807248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3427310192146905
