time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3344.9885057471265,49.33107875632221,L2S_num_sum,3369.64367816092,49.605010204879726,L2S_num_max,3344.9885057471265,49.33107875632221,Adult_num,2222.1609195402293,16.29736428839917,Food_cons_Ad,0.03431774479165306,0.003885680320128644,0.36081598322158415
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4249.781609195402,31.255517236724657,L2S_num_sum,4295.471264367816,31.715007654527213,L2S_num_max,4249.781609195402,31.255517236724657,Adult_num,2294.2183908045977,10.201896994945146,Food_cons_Ad,0.013964073239762028,0.0019796437398880845,0.37478005646134616
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4471.816091954023,18.11098819151948,L2S_num_sum,4540.448275862069,18.551450368584412,L2S_num_max,4471.816091954023,18.11098819151948,Adult_num,2226.586206896552,10.831515094973703,Food_cons_Ad,0.0047696345761615785,0.0009182673852785836,0.37954969103750774
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4548.16091954023,13.428544779906936,L2S_num_sum,4639.793103448275,13.532037859526493,L2S_num_max,4554.7241379310335,13.298474443412633,Adult_num,2105.67816091954,11.293589931931345,Food_cons_Ad,0.0008282619125779652,0.00019808096332148736,0.3803779529500857
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4539.183908045977,15.339005570223756,L2S_num_sum,4653.770114942528,15.302341048991096,L2S_num_max,4564.827586206897,14.809529421754506,Adult_num,1968.1379310344828,11.152477419085466,Food_cons_Ad,0.00012394566028694362,3.440533645636589e-05,0.38050189861037265
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4517.64367816092,15.556830111386445,L2S_num_sum,4654.896551724139,15.580147225413489,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1818.712643678161,10.587701075904144,Food_cons_Ad,2.2484557432996884e-05,7.4309630904496155e-06,0.3805243831678056
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4495.310344827586,15.551505429678855,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1666.3103448275863,10.474039780061384,Food_cons_Ad,6.921988006838805e-06,3.6099036386506736e-06,0.38053130515581246
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4472.977011494253,15.445500301187868,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1509.9885057471265,10.194834064725642,Food_cons_Ad,5.499299961561016e-06,3.81109178957503e-06,0.38053680445577404
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4450.689655172414,15.443036806856256,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1359.655172413793,9.775231611424454,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.3805383195690287
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4428.448275862069,15.326010465800678,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1208.574712643678,9.2138546148095,Food_cons_Ad,0.0,0.0,0.3805383195690287
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4406.781609195402,15.342968730486186,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1064.264367816092,8.643979410596678,Food_cons_Ad,0.0,0.0,0.3805383195690287
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4384.448275862069,15.308567787135232,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,927.6896551724138,7.994556928463592,Food_cons_Ad,0.0,0.0,0.3805383195690287
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4361.770114942528,15.355318500164461,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,800.5747126436781,7.6529513463795755,Food_cons_Ad,0.0,0.0,0.3805383195690287
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4340.114942528736,15.330227815234046,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,685.3103448275862,6.865284641707291,Food_cons_Ad,0.0,0.0,0.3805383195690287
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4317.827586206897,15.144295772305414,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,580.0459770114942,5.994560218863659,Food_cons_Ad,0.0,0.0,0.3805383195690287
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4296.459770114942,15.0609277137019,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,485.919540229885,5.458947869259746,Food_cons_Ad,0.0,0.0,0.3805383195690287
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4274.137931034483,14.974398292657925,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,403.05747126436785,4.567102133561266,Food_cons_Ad,0.0,0.0,0.3805383195690287
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4252.6321839080465,14.989866620302116,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,330.8620689655172,3.9805787679597375,Food_cons_Ad,0.0,0.0,0.3805383195690287
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4230.540229885058,14.899590910548884,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,269.4252873563218,3.3775455589301107,Food_cons_Ad,0.0,0.0,0.3805383195690287
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4209.264367816092,14.921665364118613,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,217.49425287356323,2.90543617367868,Food_cons_Ad,0.0,0.0,0.3805383195690287
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4187.333333333333,14.883982110334255,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,173.48275862068962,2.3710170851135657,Food_cons_Ad,0.0,0.0,0.3805383195690287
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4167.16091954023,14.769356371006761,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,137.31034482758622,2.067706558066692,Food_cons_Ad,0.0,0.0,0.3805383195690287
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4146.137931034483,14.71243713935488,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,107.20689655172414,1.7254125200514523,Food_cons_Ad,0.0,0.0,0.3805383195690287
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4125.183908045977,14.669918311656845,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,82.80459770114942,1.435956994050414,Food_cons_Ad,0.0,0.0,0.3805383195690287
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4103.827586206897,14.622151896638167,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,63.977011494252864,1.1279986335393202,Food_cons_Ad,0.0,0.0,0.3805383195690287
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4083.0114942528735,14.601592175278714,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,48.919540229885065,0.9444923833912277,Food_cons_Ad,0.0,0.0,0.3805383195690287
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4036.816091954023,13.675337044721179,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,36.63218390804597,0.7726124189316352,Food_cons_Ad,0.0,0.0,0.3805383195690287
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3672.310344827586,14.40203762003426,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,27.402298850574713,0.6674266792118428,Food_cons_Ad,0.0,0.0,0.3805383195690287
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3067.0689655172414,21.72030532673564,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,20.18390804597701,0.5384268112471894,Food_cons_Ad,0.0,0.0,0.3805383195690287
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1155.287356321839,49.89841031593289,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,15.0,0.4863823214615358,Food_cons_Ad,0.0,0.0,0.3805383195690287
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,329.2068965517241,34.37449282921442,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,10.781609195402298,0.4160073224314436,Food_cons_Ad,0.0,0.0,0.3805383195690287
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,110.125,21.657301915654745,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,7.586206896551723,0.33328724252500275,Food_cons_Ad,0.0,0.0,0.3805383195690287
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,37.83870967741935,14.345738325947025,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,5.482758620689656,0.28264515492891323,Food_cons_Ad,0.0,0.0,0.3805383195690287
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,20.0,10.315037566582102,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,4.011627906976744,0.2258858143113833,Food_cons_Ad,0.0,0.0,0.3805383195690287
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.0,3.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,2.764705882352941,0.17684367657613956,Food_cons_Ad,0.0,0.0,0.3805383195690287
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,2.2625,0.156851689604051,Food_cons_Ad,0.0,0.0,0.3805383195690287
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.8461538461538465,0.13733516208736252,Food_cons_Ad,0.0,0.0,0.3805383195690287
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.648148148148148,0.12443416981976185,Food_cons_Ad,0.0,0.0,0.3805383195690287
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.6136363636363635,0.12258624737448512,Food_cons_Ad,0.0,0.0,0.3805383195690287
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.4848484848484849,0.14513063682324254,Food_cons_Ad,0.0,0.0,0.3805383195690287
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.4090909090909092,0.1258579373169405,Food_cons_Ad,0.0,0.0,0.3805383195690287
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.3805383195690287
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.3805383195690287
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.3805383195690287
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4655.0,15.612711152526026,L2S_num_max,4565.379310344828,14.955965315695085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805383195690287
