time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4407.549450549452,11.612340954814325,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,213.2967032967033,1.810125806345292,Food_cons_Ad,0.0,0.0,0.3697188914949272
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4385.197802197802,11.521410973194234,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,170.85714285714286,1.5886172813368264,Food_cons_Ad,0.0,0.0,0.3697188914949272
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4362.89010989011,11.471932628350553,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,134.24175824175822,1.4261075775669283,Food_cons_Ad,0.0,0.0,0.3697188914949272
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4341.472527472528,11.407378678614089,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,105.04395604395604,1.2216916241010072,Food_cons_Ad,0.0,0.0,0.3697188914949272
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4320.153846153846,11.273889821883852,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,81.36263736263736,0.9749633202475884,Food_cons_Ad,0.0,0.0,0.3697188914949272
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4298.857142857143,11.213507590651982,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,62.47252747252747,0.8428889010259232,Food_cons_Ad,0.0,0.0,0.3697188914949272
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4277.472527472528,11.141572488820806,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,47.769230769230774,0.710135401812692,Food_cons_Ad,0.0,0.0,0.3697188914949272
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4230.054945054945,10.966575510241213,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,36.25274725274726,0.6335344594069223,Food_cons_Ad,0.0,0.0,0.3697188914949272
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3849.175824175824,13.428375487420599,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,27.0,0.5431334044172712,Food_cons_Ad,0.0,0.0,0.3697188914949272
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3247.6373626373625,19.79799398135681,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,20.05494505494505,0.4596974737430298,Food_cons_Ad,0.0,0.0,0.3697188914949272
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1434.1978021978025,19.731786518552468,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,14.846153846153848,0.3694443826528794,Food_cons_Ad,0.0,0.0,0.3697188914949272
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,408.25274725274727,13.405342122194705,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,10.791208791208794,0.3231093153630129,Food_cons_Ad,0.0,0.0,0.3697188914949272
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,66.94505494505495,6.262518357272906,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,7.802197802197803,0.2486691218587513,Food_cons_Ad,0.0,0.0,0.3697188914949272
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,7.574468085106383,1.4762206040536834,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,5.670329670329671,0.2328644923733315,Food_cons_Ad,0.0,0.0,0.3697188914949272
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,4.0777777777777775,0.19623661338777246,Food_cons_Ad,0.0,0.0,0.3697188914949272
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,2.8837209302325584,0.17143364639590794,Food_cons_Ad,0.0,0.0,0.3697188914949272
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,2.0632911392405062,0.13157939065107674,Food_cons_Ad,0.0,0.0,0.3697188914949272
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.6769230769230767,0.1222931776583434,Food_cons_Ad,0.0,0.0,0.3697188914949272
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.3090909090909093,0.08153711543681037,Food_cons_Ad,0.0,0.0,0.3697188914949272
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.205128205128205,0.08360539002285312,Food_cons_Ad,0.0,0.0,0.3697188914949272
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.148148148148148,0.0696696254167378,Food_cons_Ad,0.0,0.0,0.3697188914949272
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,0.0,0.0,0.3697188914949272
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4873.967032967033,12.511996202613904,L2S_num_max,4775.252747252747,11.98215597803467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3697188914949272
