time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4697.783333333334,26.15828709974083,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4674.616666666667,26.06078392084049,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4652.183333333333,25.89709635869775,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4628.516666666666,25.86312834367259,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4601.683333333333,25.902986016238337,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4511.6,28.883979881334056,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4366.933333333333,39.39532986365153,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2214.5,31.289955248210696,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,919.7,26.924903936270624,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,426.73333333333335,25.74572386925232,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,75.78333333333333,6.864717443157287,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.424242424242424,1.0225027811978762,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5260.016666666666,29.17991619960887,L2S_num_max,5142.316666666667,28.669552065403558,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922580772701069
