time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4512.487804878048,16.3514384832183,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,2.782051282051282,0.1803236775092911,Food_cons_Ad,0.0,0.0,0.36085285971583814
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4490.475609756098,16.326024078541455,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,1.6428571428571428,0.1206814294792296,Food_cons_Ad,0.0,0.0,0.36085285971583814
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4468.475609756098,16.210832635415134,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,1.2692307692307692,0.11842157167954348,Food_cons_Ad,0.0,0.0,0.36085285971583814
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4445.414634146341,16.17975239612688,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,1.1538461538461535,0.15384615384615388,Food_cons_Ad,0.0,0.0,0.36085285971583814
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4423.719512195122,16.176433079316357,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4402.207317073171,16.097777285873413,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4379.0,15.989353955921187,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4357.329268292683,16.019232032296728,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4335.487804878048,15.93274070611968,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4314.109756097561,15.83724818332855,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4292.109756097561,15.764938152323039,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4270.378048780488,15.736200803604946,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4232.085365853659,16.035691157921097,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3944.9512195121947,21.407806032390454,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3471.463414634147,33.92630745580268,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1531.7317073170734,24.581324378774628,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,482.3536585365854,18.71950493699512,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,118.60975609756098,9.981611459498076,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,17.966101694915253,2.89136707565075,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.8571428571428568,0.9618576131773406,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4861.2317073170725,17.77714513424202,L2S_num_max,4759.012195121952,17.16922954621467,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36085285971583814
