time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4667.8,25.070392773898373,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,226.32941176470592,6.881233120130707,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.3647583150766597
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4643.905882352941,24.935208048628887,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,137.47058823529414,4.573660684255472,Food_cons_Ad,0.0,0.0,0.3647583150766597
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4620.505882352942,24.844032381363174,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,79.97647058823529,2.866886992571556,Food_cons_Ad,0.0,0.0,0.3647583150766597
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4597.541176470589,24.76031066075578,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,44.635294117647064,1.9590947903124951,Food_cons_Ad,0.0,0.0,0.3647583150766597
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4575.070588235294,24.58047315594455,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,23.235294117647058,1.2065004906108103,Food_cons_Ad,0.0,0.0,0.3647583150766597
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4552.0,24.414499526200533,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,11.635294117647057,0.6729772178944173,Food_cons_Ad,0.0,0.0,0.3647583150766597
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4529.258823529412,24.24091936565539,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,5.576470588235294,0.4488942126719547,Food_cons_Ad,0.0,0.0,0.3647583150766597
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4507.470588235295,24.162907588846608,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,3.1,0.2669899696474375,Food_cons_Ad,0.0,0.0,0.3647583150766597
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4484.741176470589,24.107614433058085,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,1.7358490566037736,0.16855688895989746,Food_cons_Ad,0.0,0.0,0.3647583150766597
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4461.529411764705,24.09064690732168,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,1.21875,0.09769908334829336,Food_cons_Ad,0.0,0.0,0.3647583150766597
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4438.082352941176,23.983825150331093,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0,0.3647583150766597
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4416.482352941176,23.824137489213733,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4395.564705882353,23.73480021978403,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4373.411764705882,23.612424292844967,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4350.635294117647,23.541796950486464,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4328.941176470587,23.44439367229177,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4306.670588235294,23.362976697714558,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4283.776470588236,23.352417424574984,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4263.0,23.30796139574996,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4217.282352941176,23.660386658988877,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3973.529411764706,28.385178739171337,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3536.435294117647,41.07993317351292,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1326.894117647059,61.64618485706319,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,350.7058823529412,36.2107541771152,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,136.86075949367088,21.353546499968747,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,24.421052631578952,6.998438311768104,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.4,1.0295630140987,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4851.611764705884,26.257383083992,L2S_num_max,4763.84705882353,25.990412506614145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647583150766597
