time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4506.337662337663,76.9012549381971,L2S_num_sum,4549.870129870129,77.76184867649586,L2S_num_max,4506.337662337663,76.9012549381971,Adult_num,1251.2337662337666,24.16322723219608,Food_cons_Ad,0.026316074269408785,0.004214813014517954,0.3284619715605494
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4740.0649350649355,59.87723638697664,L2S_num_sum,4807.571428571428,61.03779637783018,L2S_num_max,4740.376623376625,59.92187337471877,Adult_num,890.5974025974026,26.47858766687952,Food_cons_Ad,0.009208071290341941,0.0018510379075824016,0.33767004285089136
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4912.571428571428,38.987674536262524,L2S_num_sum,5005.8831168831175,40.12360419773032,L2S_num_max,4920.129870129871,39.685500427394274,Adult_num,559.6493506493507,21.191311673470377,Food_cons_Ad,0.0007427465592663441,0.00020122353115774078,0.33841278941015773
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4904.623376623375,37.888732659319786,L2S_num_sum,5023.350649350648,39.089084360506284,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,318.75324675324674,14.568892081695562,Food_cons_Ad,7.709691053504609e-05,2.2831489640425484e-05,0.33848988632069277
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4879.701298701299,37.79875328828572,L2S_num_sum,5024.012987012987,39.07608424663435,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,165.77922077922082,8.475379956411663,Food_cons_Ad,1.1482963614688092e-05,3.539622292972422e-06,0.33850136928430746
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4856.0,37.54767759741834,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,79.89610389610391,4.629491202657524,Food_cons_Ad,6.363475669806317e-06,2.766204046359661e-06,0.33850773275997725
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4832.246753246754,37.37602498883311,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,34.76623376623377,2.3554517922376887,Food_cons_Ad,2.0201510062877202e-06,1.5429144811017602e-06,0.33850975291098356
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4808.051948051948,37.16639671080266,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,14.025974025974026,1.0706380811832297,Food_cons_Ad,0.0,0.0,0.33850975291098356
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4783.805194805194,36.96707925141498,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,5.328571428571427,0.4078532540524487,Food_cons_Ad,0.0,0.0,0.33850975291098356
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4759.701298701299,36.868047509763564,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,2.333333333333333,0.20538879579664202,Food_cons_Ad,0.0,0.0,0.33850975291098356
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4735.623376623375,36.649533762433755,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,1.4838709677419355,0.13010308354627248,Food_cons_Ad,0.0,0.0,0.33850975291098356
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4712.220779220779,36.31025467351395,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4688.7922077922085,36.128408576097016,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4664.675324675325,35.952907612729284,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4641.623376623375,35.784819804232725,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4618.337662337663,35.48808976021371,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4596.051948051948,35.38348113000772,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4572.545454545455,35.314002775405896,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4549.961038961039,35.24865990558493,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4527.454545454545,35.214796150096795,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4504.61038961039,35.028326374719356,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4481.701298701299,34.89259991296065,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4458.454545454545,34.74505106188127,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4435.896103896104,34.62941977198317,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4413.818181818182,34.39132252017229,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4370.766233766234,34.9013789547132,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4210.363636363636,38.97536732427947,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3905.337662337663,47.524266602014315,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1569.87012987013,72.00356315386159,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,440.7272727272728,52.0327977577888,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,198.5890410958904,35.57541155078572,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,35.588235294117645,10.978923061896158,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.625,1.6468313731006496,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5024.025974025974,39.0762568966191,L2S_num_max,4931.649350649352,38.98583074288451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33850975291098356
